50.89999999999418	25
50.89999999999418	25
50.89999999999418	25
50.89999999999418	25
50.89999999999418	25
50.89999999999418	25
50.89999999999418	25
50.89999999999418	25
50.89999999999418	25
50.89999999999418	25
50.89999999999418	25
50.89999999999418	25
50.89999999999418	25
50.89999999999418	3
50.89999999999418	3
51.5	44
51.5	44
51.5	44
51.5	44
51.5	44
51.5	44
51.599999999998545	44
51.599999999998545	80
51.599999999998545	80
51.599999999998545	80
51.599999999998545	80
51.599999999998545	80
51.599999999998545	80
51.599999999998545	80
51.599999999998545	80
51.599999999998545	80
51.599999999998545	80
51.599999999998545	80
51.599999999998545	80
51.599999999998545	80
51.599999999998545	80
51.599999999998545	80
51.599999999998545	80
51.599999999998545	80
51.599999999998545	80
51.599999999998545	80
51.599999999998545	80
51.599999999998545	80
51.599999999998545	80
51.599999999998545	80
51.599999999998545	80
51.599999999998545	27
51.599999999998545	27
51.599999999998545	27
51.599999999998545	27
51.599999999998545	27
51.599999999998545	27
51.599999999998545	27
51.599999999998545	27
51.599999999998545	27
51.599999999998545	27
51.599999999998545	27
51.599999999998545	27
51.599999999998545	27
51.599999999998545	27
51.599999999998545	27
51.599999999998545	27
51.599999999998545	27
51.599999999998545	27
51.599999999998545	27
51.599999999998545	27
51.599999999998545	27
51.599999999998545	27
51.599999999998545	27
51.599999999998545	27
51.599999999998545	27
51.599999999998545	27
51.599999999998545	27
51.599999999998545	27
51.599999999998545	27
51.599999999998545	27
51.599999999998545	27
51.599999999998545	27
51.599999999998545	27
51.599999999998545	27
51.599999999998545	13
51.599999999998545	13
51.599999999998545	13
51.599999999998545	13
51.599999999998545	13
51.599999999998545	13
51.599999999998545	13
51.599999999998545	13
51.599999999998545	13
51.599999999998545	8
51.599999999998545	8
51.599999999998545	8
51.599999999998545	8
51.599999999998545	8
51.599999999998545	8
51.599999999998545	8
51.599999999998545	8
51.599999999998545	8
51.599999999998545	8
51.599999999998545	8
51.599999999998545	8
51.599999999998545	8
51.599999999998545	8
51.599999999998545	8
51.69999999999709	85
51.69999999999709	85
51.69999999999709	85
51.69999999999709	85
51.69999999999709	85
51.69999999999709	85
51.69999999999709	85
51.69999999999709	85
51.69999999999709	85
51.69999999999709	85
51.69999999999709	85
51.69999999999709	85
51.69999999999709	85
51.69999999999709	85
51.69999999999709	85
51.69999999999709	85
51.69999999999709	20
51.69999999999709	20
51.69999999999709	20
51.69999999999709	85
51.799999999995634	44
51.799999999995634	44
51.799999999995634	85
51.799999999995634	44
51.799999999995634	67
51.799999999995634	67
51.799999999995634	67
51.799999999995634	67
51.89999999999418	67
51.89999999999418	67
51.89999999999418	67
51.89999999999418	67
51.89999999999418	67
51.89999999999418	67
51.89999999999418	67
51.89999999999418	67
51.89999999999418	67
51.89999999999418	30
51.89999999999418	30
51.89999999999418	67
51.89999999999418	85
52.0	44
52.0	67
52.099999999998545	67
52.099999999998545	85
52.599999999998545	67
53.099999999998545	67
52.299999999995634	80
52.39999999999418	67
52.5	67
52.599999999998545	67
53.0	67
53.0	67
53.0	67
53.0	67
53.0	67
53.099999999998545	30
53.39999999999418	67
53.299999999995634	85
53.599999999998545	80
53.89999999999418	61
53.89999999999418	61
54.299999999995634	30
54.5	67
54.5	85
54.599999999998545	67
54.69999999999709	67
54.799999999995634	67
55.0	67
55.099999999998545	67
55.099999999998545	80
55.299999999995634	67
55.799999999995634	61
55.299999999995634	67
55.39999999999418	67
55.5	67
55.5	30
55.599999999998545	67
55.69999999999709	67
55.799999999995634	85
55.799999999995634	67
55.89999999999418	67
56.0	67
56.099999999998545	67
56.39999999999418	61
56.39999999999418	61
56.69999999999709	30
57.0	85
57.599999999998545	33
57.599999999998545	33
57.39999999999418	67
57.5	67
57.599999999998545	67
57.69999999999709	67
57.89999999999418	30
58.0	43
58.0	43
58.099999999998545	43
58.099999999998545	85
58.299999999995634	43
58.39999999999418	33
58.89999999999418	74
58.89999999999418	74
58.89999999999418	74
58.89999999999418	74
59.0	74
59.0	74
59.099999999998545	30
59.099999999998545	74
59.299999999995634	43
59.299999999995634	85
59.299999999995634	74
59.299999999995634	74
59.299999999995634	74
59.39999999999418	74
59.39999999999418	74
59.39999999999418	74
59.5	43
59.5	74
59.5	74
59.5	74
59.5	74
59.5	74
59.5	74
59.5	74
59.5	74
59.5	74
59.599999999998545	74
59.599999999998545	74
59.599999999998545	74
59.599999999998545	33
59.599999999998545	74
59.69999999999709	43
59.89999999999418	43
60.099999999998545	43
60.299999999995634	43
60.299999999995634	30
60.5	85
60.799999999995634	33
61.5	30
61.69999999999709	43
61.69999999999709	85
62.0	33
62.299999999995634	85
62.299999999995634	3
62.39999999999418	43
62.39999999999418	85
62.5	43
62.599999999998545	85
62.799999999995634	85
62.799999999995634	30
63.0	85
63.799999999995634	33
63.39999999999418	37
63.39999999999418	43
64.69999999999709	49
64.69999999999709	49
64.69999999999709	49
64.69999999999709	49
64.69999999999709	43
64.69999999999709	43
64.69999999999709	33
64.69999999999709	8
64.79999999999563	85
64.79999999999563	85
64.79999999999563	85
64.79999999999563	85
66.89999999999418	27
67.0	27
67.0	27
67.0	8
67.0	8
67.0	8
67.0	8
67.0	8
67.0	8
67.0	8
67.0	8
67.0	8
67.0	8
67.0	8
67.0	8
67.0	8
67.0	8
67.0	8
67.0	8
67.0	8
67.0	8
67.0	8
67.0	8
67.0	8
67.0	8
67.0	8
67.09999999999854	85
67.09999999999854	85
67.09999999999854	85
67.09999999999854	85
66.29999999999563	59
66.29999999999563	59
66.29999999999563	59
66.29999999999563	59
66.29999999999563	59
66.29999999999563	59
66.29999999999563	85
66.29999999999563	93
66.29999999999563	93
66.29999999999563	93
66.29999999999563	93
66.29999999999563	93
66.29999999999563	93
66.29999999999563	93
66.29999999999563	93
66.29999999999563	93
66.29999999999563	93
66.29999999999563	93
66.29999999999563	93
66.29999999999563	93
66.29999999999563	93
66.29999999999563	93
66.29999999999563	93
66.29999999999563	93
66.29999999999563	93
66.29999999999563	93
66.29999999999563	93
66.29999999999563	70
66.29999999999563	70
66.29999999999563	70
66.29999999999563	70
66.29999999999563	70
66.29999999999563	70
66.29999999999563	70
66.29999999999563	70
66.29999999999563	70
66.29999999999563	70
66.29999999999563	70
66.29999999999563	70
66.29999999999563	70
66.29999999999563	70
66.29999999999563	70
66.29999999999563	70
66.29999999999563	70
66.29999999999563	70
66.29999999999563	59
66.29999999999563	59
66.29999999999563	59
66.29999999999563	59
66.29999999999563	59
66.29999999999563	59
66.29999999999563	59
66.29999999999563	59
66.29999999999563	59
66.29999999999563	59
66.29999999999563	59
66.29999999999563	59
66.29999999999563	59
66.29999999999563	59
66.29999999999563	59
66.29999999999563	59
66.29999999999563	59
66.29999999999563	59
66.39999999999418	33
66.39999999999418	33
66.39999999999418	33
66.39999999999418	33
66.69999999999709	59
67.09999999999854	44
67.69999999999709	33
67.69999999999709	44
67.69999999999709	44
67.69999999999709	44
67.69999999999709	44
67.69999999999709	44
67.69999999999709	44
67.69999999999709	44
67.69999999999709	44
67.79999999999563	59
67.79999999999563	59
68.29999999999563	33
68.5	59
69.5	33
69.69999999999709	59
70.69999999999709	33
70.89999999999418	59
71.89999999999418	33
72.09999999999854	24
72.79999999999563	69
72.79999999999563	69
72.39999999999418	59
72.69999999999709	67
73.09999999999854	33
73.5	69
73.5	59
74.5	33
74.59999999999854	74
74.59999999999854	69
74.69999999999709	59
75.59999999999854	33
75.89999999999418	69
75.89999999999418	59
76.79999999999563	33
77.0	69
77.09999999999854	59
77.5	3
77.5	3
77.59999999999854	69
77.69999999999709	69
77.69999999999709	59
77.69999999999709	69
77.89999999999418	59
78.0	30
78.0	33
78.29999999999563	37
78.69999999999709	33
78.79999999999563	33
78.89999999999418	33
79.0	67
79.29999999999563	33
79.5	49
79.5	49
79.59999999999854	67
79.69999999999709	67
79.79999999999563	67
80.39999999999418	70
80.39999999999418	70
80.39999999999418	70
80.39999999999418	70
80.39999999999418	70
80.39999999999418	70
80.39999999999418	70
80.5	70
80.5	70
80.5	70
80.5	70
80.5	70
80.5	70
80.5	70
80.5	8
80.5	8
80.59999999999854	8
80.59999999999854	8
80.59999999999854	8
80.59999999999854	8
80.59999999999854	8
80.59999999999854	8
80.59999999999854	8
80.59999999999854	8
80.59999999999854	70
80.59999999999854	70
80.59999999999854	70
80.59999999999854	70
80.59999999999854	8
80.59999999999854	8
80.69999999999709	67
80.69999999999709	93
80.69999999999709	8
80.69999999999709	8
80.79999999999563	67
81.59999999999854	67
81.79999999999563	93
81.79999999999563	93
81.79999999999563	93
81.79999999999563	93
81.79999999999563	93
81.79999999999563	93
81.79999999999563	93
81.79999999999563	93
81.79999999999563	93
81.79999999999563	93
82.0	67
82.09999999999854	67
82.39999999999418	67
83.0	44
83.09999999999854	44
82.39999999999418	44
82.5	44
82.5	44
82.5	44
82.5	44
82.5	44
82.5	44
82.5	67
82.59999999999854	67
83.89999999999418	67
84.79999999999563	4
84.79999999999563	4
85.0	4
85.0	67
85.09999999999854	4
85.09999999999854	4
85.89999999999418	4
85.39999999999418	4
85.5	4
85.59999999999854	4
85.69999999999709	4
85.69999999999709	4
85.89999999999418	4
86.0	4
86.39999999999418	67
89.69999999999709	74
89.69999999999709	74
89.69999999999709	74
89.69999999999709	74
89.69999999999709	74
89.69999999999709	74
89.69999999999709	74
89.69999999999709	74
89.69999999999709	74
89.69999999999709	74
89.69999999999709	74
89.69999999999709	74
89.69999999999709	74
89.69999999999709	74
89.69999999999709	74
89.69999999999709	74
89.69999999999709	74
89.69999999999709	74
89.69999999999709	74
89.79999999999563	74
89.79999999999563	74
89.79999999999563	74
89.79999999999563	74
89.79999999999563	74
89.79999999999563	74
89.79999999999563	74
89.79999999999563	74
89.79999999999563	74
89.79999999999563	74
89.79999999999563	74
89.79999999999563	74
89.79999999999563	74
89.79999999999563	74
89.79999999999563	74
89.79999999999563	74
89.79999999999563	74
89.79999999999563	74
89.79999999999563	74
89.79999999999563	74
89.89999999999418	74
89.89999999999418	74
89.89999999999418	74
89.89999999999418	74
89.89999999999418	74
89.89999999999418	74
89.89999999999418	74
89.89999999999418	74
90.59999999999854	33
91.79999999999563	33
94.5	49
94.5	49
94.59999999999854	49
94.59999999999854	49
94.59999999999854	49
94.59999999999854	49
94.59999999999854	49
94.59999999999854	49
94.69999999999709	49
94.79999999999563	49
94.79999999999563	49
94.79999999999563	49
94.79999999999563	49
94.79999999999563	49
94.79999999999563	49
94.79999999999563	49
94.79999999999563	49
94.79999999999563	49
94.79999999999563	49
94.79999999999563	49
94.79999999999563	49
94.79999999999563	49
94.79999999999563	49
94.79999999999563	49
94.79999999999563	49
94.79999999999563	49
94.79999999999563	49
94.79999999999563	49
94.79999999999563	49
94.79999999999563	49
94.79999999999563	49
94.79999999999563	49
94.79999999999563	49
94.79999999999563	49
94.79999999999563	49
95.59999999999854	70
95.59999999999854	70
95.59999999999854	70
95.59999999999854	70
95.59999999999854	70
95.59999999999854	70
95.59999999999854	70
95.59999999999854	70
95.59999999999854	70
95.59999999999854	70
95.59999999999854	70
95.59999999999854	70
95.59999999999854	70
95.69999999999709	70
95.69999999999709	70
95.69999999999709	70
95.69999999999709	70
95.69999999999709	70
95.69999999999709	70
95.69999999999709	70
95.79999999999563	70
97.39999999999418	44
100.5	43
102.39999999999418	67
106.69999999999709	85
107.79999999999563	44
107.59999999999854	3
107.59999999999854	3
107.89999999999418	85
108.0	30
108.0	85
108.39999999999418	30
108.39999999999418	30
108.39999999999418	30
108.39999999999418	30
108.39999999999418	30
108.39999999999418	30
109.59999999999854	49
109.79999999999563	49
109.79999999999563	49
109.79999999999563	49
109.79999999999563	49
109.79999999999563	49
109.79999999999563	49
109.79999999999563	49
109.79999999999563	49
109.79999999999563	49
109.79999999999563	49
109.79999999999563	49
109.79999999999563	49
109.89999999999418	49
109.89999999999418	49
109.89999999999418	49
109.89999999999418	49
109.89999999999418	49
109.89999999999418	49
109.89999999999418	49
109.89999999999418	49
109.89999999999418	49
110.0	49
111.29999999999563	93
111.29999999999563	93
111.29999999999563	93
111.29999999999563	93
111.29999999999563	93
111.29999999999563	93
111.29999999999563	93
111.29999999999563	93
111.29999999999563	93
113.09999999999854	85
113.09999999999854	85
113.09999999999854	85
113.09999999999854	85
113.09999999999854	85
113.09999999999854	85
113.09999999999854	85
113.09999999999854	85
113.09999999999854	85
113.09999999999854	85
113.09999999999854	85
113.09999999999854	85
113.09999999999854	85
113.09999999999854	85
113.59999999999854	85
114.09999999999854	85
113.29999999999563	85
113.59999999999854	85
113.69999999999709	85
114.59999999999854	85
114.59999999999854	85
114.59999999999854	85
118.89999999999418	69
119.79999999999563	43
120.09999999999854	69
121.89999999999418	93
121.89999999999418	93
121.29999999999563	69
122.5	69
122.89999999999418	3
122.89999999999418	3
122.89999999999418	3
122.89999999999418	3
122.89999999999418	3
122.89999999999418	3
122.89999999999418	3
122.89999999999418	3
122.89999999999418	3
122.89999999999418	3
122.89999999999418	3
122.89999999999418	3
122.89999999999418	3
122.89999999999418	3
122.89999999999418	3
122.89999999999418	3
122.89999999999418	3
122.89999999999418	3
122.89999999999418	3
122.89999999999418	3
122.89999999999418	3
122.89999999999418	3
122.89999999999418	3
122.89999999999418	3
122.89999999999418	3
122.89999999999418	3
122.89999999999418	3
122.89999999999418	3
122.89999999999418	3
122.89999999999418	3
122.89999999999418	3
122.89999999999418	3
122.89999999999418	3
122.89999999999418	3
122.89999999999418	3
122.89999999999418	3
122.89999999999418	3
123.0	3
123.0	3
123.0	3
123.0	3
123.0	3
123.0	3
123.0	3
123.0	3
123.0	3
123.0	3
123.0	3
123.0	3
123.0	3
123.0	3
123.0	3
123.0	3
123.0	3
123.0	3
123.0	3
123.0	3
123.09999999999854	3
123.09999999999854	3
123.09999999999854	3
123.09999999999854	3
123.09999999999854	3
123.09999999999854	3
123.09999999999854	3
123.09999999999854	3
123.09999999999854	3
123.09999999999854	3
123.09999999999854	3
123.09999999999854	3
123.09999999999854	3
123.09999999999854	30
123.09999999999854	30
123.29999999999563	30
123.29999999999563	30
123.29999999999563	30
123.29999999999563	30
123.69999999999709	69
124.89999999999418	69
124.89999999999418	49
125.0	49
125.0	49
125.0	69
125.09999999999854	69
125.69999999999709	69
126.09999999999854	69
125.79999999999563	69
125.79999999999563	69
125.79999999999563	69
125.79999999999563	69
125.79999999999563	69
126.69999999999709	93
126.69999999999709	93
126.69999999999709	93
126.69999999999709	93
126.69999999999709	93
126.69999999999709	93
126.69999999999709	93
126.69999999999709	93
126.69999999999709	93
126.69999999999709	93
126.69999999999709	93
126.69999999999709	69
126.69999999999709	69
126.69999999999709	93
126.79999999999563	93
126.89999999999418	69
128.29999999999563	69
129.79999999999563	69
129.79999999999563	69
130.6999999999971	69
130.79999999999563	69
132.0	69
132.59999999999854	30
132.89999999999418	30
133.0	33
134.29999999999563	33
134.89999999999418	30
136.59999999999854	30
142.09999999999854	69
144.29999999999563	83
144.29999999999563	83
149.59999999999854	71
158.6999999999971	59
158.6999999999971	35
158.6999999999971	35
158.89999999999418	95
158.89999999999418	95
159.09999999999854	35
159.5	33
159.5	33
159.5	33
159.6999999999971	35
159.79999999999563	33
159.89999999999418	35
159.89999999999418	95
159.89999999999418	35
160.0	35
160.09999999999854	33
160.09999999999854	35
161.0	23
161.0	23
160.79999999999563	23
161.0	95
161.09999999999854	33
161.79999999999563	23
162.5	33
163.09999999999854	23
163.39999999999418	33
163.39999999999418	95
164.59999999999854	33
165.5	23
165.79999999999563	95
167.0	95
168.6999999999971	33
168.79999999999563	95
169.39999999999418	33
169.39999999999418	95
171.09999999999854	95
172.59999999999854	95
173.0	71
173.5	95
175.09999999999854	95
175.59999999999854	95
176.29999999999563	69
176.6999999999971	95
176.89999999999418	33
176.89999999999418	33
176.89999999999418	33
176.89999999999418	33
176.89999999999418	33
177.29999999999563	95
177.29999999999563	30
177.89999999999418	95
177.89999999999418	95
178.5	30
179.6999999999971	30
180.29999999999563	33
181.0	30
182.5	30
182.39999999999418	30
182.79999999999563	30
182.89999999999418	30
182.89999999999418	23
182.89999999999418	23
182.89999999999418	23
183.89999999999418	23
184.0	30
185.59999999999854	30
189.39999999999418	71
199.39999999999418	30
199.39999999999418	33
199.39999999999418	33
199.39999999999418	33
199.59999999999854	33
199.59999999999854	33
199.59999999999854	33
199.59999999999854	33
199.59999999999854	33
199.59999999999854	33
199.59999999999854	33
199.59999999999854	33
199.59999999999854	33
199.59999999999854	33
199.59999999999854	33
199.59999999999854	33
199.59999999999854	33
199.59999999999854	33
199.59999999999854	33
199.59999999999854	33
199.59999999999854	33
199.59999999999854	33
199.59999999999854	33
199.59999999999854	33
199.59999999999854	33
199.59999999999854	33
199.59999999999854	33
199.6999999999971	33
199.6999999999971	33
200.09999999999854	69
200.09999999999854	69
200.09999999999854	69
200.09999999999854	69
200.09999999999854	69
200.09999999999854	69
200.09999999999854	69
200.6999999999971	69
200.6999999999971	69
200.6999999999971	69
201.29999999999563	69
202.0	69
202.59999999999854	69
203.79999999999563	69
205.09999999999854	69
206.39999999999418	69
207.39999999999418	69
208.59999999999854	69
209.79999999999563	69
211.0	69
211.29999999999563	17
211.29999999999563	17
212.39999999999418	69
213.59999999999854	69
214.5	69
215.79999999999563	69
215.79999999999563	69
215.79999999999563	69
215.79999999999563	35
215.79999999999563	35
215.79999999999563	35
215.79999999999563	35
215.79999999999563	35
215.79999999999563	35
215.79999999999563	35
215.79999999999563	35
215.79999999999563	35
215.79999999999563	35
215.79999999999563	35
215.79999999999563	35
215.79999999999563	35
215.79999999999563	35
215.79999999999563	35
215.79999999999563	35
215.79999999999563	35
215.79999999999563	35
215.79999999999563	69
216.5	69
216.5	69
216.5	69
216.5	69
216.5	69
216.5	69
216.5	69
216.5	69
216.5	69
217.0	69
217.39999999999418	69
218.79999999999563	69
218.79999999999563	69
219.39999999999418	69
219.79999999999563	69
220.59999999999854	69
221.0	69
221.79999999999563	69
222.39999999999418	69
222.6999999999971	69
223.39999999999418	69
223.39999999999418	69
224.29999999999563	33
224.29999999999563	33
224.59999999999854	69
224.59999999999854	69
225.79999999999563	69
225.79999999999563	69
227.0	69
227.09999999999854	69
228.6999999999971	69
228.29999999999563	69
229.39999999999418	69
229.5	69
230.59999999999854	69
230.6999999999971	69
232.09999999999854	69
232.09999999999854	69
233.09999999999854	69
233.09999999999854	69
235.0	69
234.29999999999563	69
235.39999999999418	41
235.39999999999418	41
235.39999999999418	41
235.39999999999418	41
235.39999999999418	41
235.39999999999418	59
235.39999999999418	41
235.39999999999418	41
235.39999999999418	41
235.39999999999418	41
235.39999999999418	41
235.39999999999418	69
235.5	41
235.5	69
236.6999999999971	69
236.6999999999971	69
236.6999999999971	41
237.79999999999563	69
237.89999999999418	69
237.89999999999418	41
237.89999999999418	69
239.09999999999854	69
239.09999999999854	41
239.09999999999854	69
240.29999999999563	69
240.29999999999563	41
240.29999999999563	69
241.59999999999854	41
241.29999999999563	17
241.5	69
241.59999999999854	69
242.39999999999418	41
242.6999999999971	69
242.6999999999971	69
243.09999999999854	41
243.6999999999971	41
243.6999999999971	41
243.89999999999418	69
243.89999999999418	69
244.39999999999418	41
244.89999999999418	41
245.0	41
245.09999999999854	69
245.79999999999563	69
245.59999999999854	41
245.6999999999971	41
246.29999999999563	69
247.09999999999854	69
247.5	69
247.5	69
249.6999999999971	69
249.6999999999971	69
251.0	69
251.0	69
251.6999999999971	69
251.6999999999971	69
252.39999999999418	69
252.89999999999418	69
253.0	69
253.59999999999854	69
254.5	69
254.79999999999563	69
255.6999999999971	70
255.6999999999971	70
255.6999999999971	70
255.6999999999971	70
255.6999999999971	70
255.6999999999971	70
255.6999999999971	70
255.6999999999971	70
255.6999999999971	70
255.6999999999971	70
255.6999999999971	70
255.6999999999971	70
255.6999999999971	70
255.6999999999971	70
255.6999999999971	70
255.6999999999971	70
255.6999999999971	70
255.6999999999971	70
255.79999999999563	70
255.79999999999563	70
255.79999999999563	70
256.0	69
256.8999999999942	33
257.79999999999563	69
258.3999999999942	69
259.59999999999854	69
260.79999999999563	69
262.0	69
264.09999999999854	69
264.3999999999942	69
265.6999999999971	69
266.09999999999854	17
266.5	17
266.8999999999942	69
266.8999999999942	17
267.3999999999942	17
267.3999999999942	17
268.09999999999854	69
268.09999999999854	17
268.5	17
268.59999999999854	17
269.29999999999563	69
269.29999999999563	17
269.79999999999563	17
269.79999999999563	17
270.5	69
270.5	17
271.0	17
271.0	17
271.6999999999971	69
271.6999999999971	17
272.3999999999942	17
272.8999999999942	17
272.8999999999942	69
272.8999999999942	17
273.3999999999942	17
273.3999999999942	17
274.09999999999854	69
274.09999999999854	17
274.29999999999563	17
274.59999999999854	17
274.6999999999971	17
275.29999999999563	69
275.59999999999854	17
275.8999999999942	17
276.5	69
276.79999999999563	17
277.29999999999563	17
277.6999999999971	69
278.0	17
278.29999999999563	17
279.09999999999854	69
279.09999999999854	95
279.5	17
279.5	17
279.79999999999563	70
280.0	70
280.0	69
280.0	69
280.0	69
280.09999999999854	69
280.09999999999854	69
280.09999999999854	69
280.09999999999854	69
280.09999999999854	69
280.09999999999854	69
280.09999999999854	69
280.09999999999854	69
280.09999999999854	69
280.09999999999854	69
280.09999999999854	69
280.09999999999854	69
280.09999999999854	69
280.09999999999854	69
280.09999999999854	69
280.09999999999854	69
280.09999999999854	69
280.09999999999854	69
280.09999999999854	69
280.09999999999854	69
280.09999999999854	69
280.09999999999854	69
280.09999999999854	69
280.29999999999563	95
280.3999999999942	17
280.6999999999971	17
280.6999999999971	17
281.0	70
281.29999999999563	70
281.29999999999563	69
281.5	95
281.8999999999942	17
281.8999999999942	17
282.6999999999971	70
282.3999999999942	70
282.5	69
282.6999999999971	95
283.09999999999854	17
283.09999999999854	17
283.3999999999942	70
283.59999999999854	70
283.6999999999971	69
284.0	95
284.29999999999563	17
284.29999999999563	17
284.59999999999854	70
284.79999999999563	70
284.8999999999942	69
285.6999999999971	95
285.79999999999563	17
285.79999999999563	17
285.79999999999563	70
286.0	70
286.09999999999854	69
286.3999999999942	95
286.6999999999971	17
286.6999999999971	17
287.0	70
287.6999999999971	70
287.3999999999942	69
287.59999999999854	95
287.8999999999942	17
288.0	17
288.29999999999563	17
288.29999999999563	70
288.3999999999942	70
288.59999999999854	69
288.79999999999563	95
289.59999999999854	17
289.5	17
289.5	70
289.59999999999854	70
289.79999999999563	69
290.0	95
290.3999999999942	17
290.6999999999971	17
290.6999999999971	70
290.79999999999563	70
291.0	69
291.59999999999854	95
291.59999999999854	17
291.8999999999942	17
291.8999999999942	70
292.0	70
292.3999999999942	69
292.59999999999854	95
293.59999999999854	17
293.59999999999854	17
293.6999999999971	70
294.0	70
293.3999999999942	69
293.59999999999854	95
294.0	17
294.29999999999563	17
294.29999999999563	70
294.3999999999942	70
294.59999999999854	69
294.79999999999563	95
295.29999999999563	17
295.5	17
295.5	70
295.6999999999971	70
295.79999999999563	69
296.0	95
296.3999999999942	17
296.6999999999971	17
296.6999999999971	70
296.8999999999942	70
297.0	69
297.79999999999563	95
297.59999999999854	17
297.8999999999942	17
297.8999999999942	70
298.09999999999854	70
298.59999999999854	69
298.3999999999942	95
298.59999999999854	95
298.79999999999563	17
298.8999999999942	17
299.09999999999854	17
299.09999999999854	70
299.29999999999563	70
299.3999999999942	69
299.59999999999854	95
299.79999999999563	95
299.8999999999942	70
299.8999999999942	70
300.09999999999854	17
300.29999999999563	17
300.29999999999563	70
300.5	70
300.59999999999854	69
300.6999999999971	70
300.79999999999563	95
301.0	95
301.09999999999854	70
301.5	17
301.6999999999971	17
301.6999999999971	17
301.6999999999971	17
301.29999999999563	17
301.59999999999854	17
301.59999999999854	70
301.6999999999971	70
301.79999999999563	69
301.8999999999942	70
302.0	95
303.09999999999854	95
302.29999999999563	70
302.59999999999854	17
302.6999999999971	70
302.79999999999563	17
302.79999999999563	70
302.8999999999942	70
303.0	69
303.09999999999854	70
304.09999999999854	95
303.5	95
303.79999999999563	17
303.79999999999563	70
304.0	17
304.0	70
304.09999999999854	70
304.79999999999563	69
304.29999999999563	70
304.3999999999942	95
304.6999999999971	95
305.0	17
305.3999999999942	17
305.8999999999942	70
305.29999999999563	70
305.3999999999942	69
305.5	70
305.6999999999971	95
306.09999999999854	95
306.29999999999563	17
306.3999999999942	17
307.0	95
307.0	70
307.0	70
307.0	70
307.0	69
307.09999999999854	95
307.3999999999942	17
307.59999999999854	70
307.6999999999971	70
309.0	70
309.09999999999854	95
308.29999999999563	69
308.29999999999563	95
308.59999999999854	17
308.79999999999563	70
308.8999999999942	70
309.0	69
309.09999999999854	70
309.29999999999563	95
309.5	95
309.79999999999563	17
310.0	70
310.09999999999854	70
311.09999999999854	69
310.29999999999563	70
310.5	95
310.6999999999971	95
311.0	17
311.79999999999563	70
311.29999999999563	70
311.3999999999942	69
311.5	70
311.6999999999971	95
311.8999999999942	95
312.79999999999563	17
312.3999999999942	70
312.5	70
312.6999999999971	69
312.6999999999971	70
312.8999999999942	95
313.09999999999854	95
313.6999999999971	69
313.3999999999942	17
313.59999999999854	70
313.6999999999971	69
313.6999999999971	70
313.8999999999942	69
313.8999999999942	70
314.09999999999854	95
314.29999999999563	95
314.59999999999854	17
314.79999999999563	70
315.0	70
315.09999999999854	69
315.09999999999854	70
315.29999999999563	95
315.59999999999854	95
315.79999999999563	17
316.09999999999854	70
316.29999999999563	70
316.29999999999563	69
316.29999999999563	70
316.5	95
316.6999999999971	95
317.0	17
317.29999999999563	70
317.3999999999942	70
317.5	69
317.5	70
317.6999999999971	95
317.8999999999942	95
319.09999999999854	17
318.5	70
318.59999999999854	70
318.6999999999971	69
318.79999999999563	70
318.8999999999942	95
319.5	17
319.6999999999971	70
319.79999999999563	70
319.8999999999942	69
319.8999999999942	70
320.0	70
320.09999999999854	70
320.09999999999854	95
320.5	70
320.6999999999971	17
320.8999999999942	70
321.0	70
321.09999999999854	69
321.29999999999563	95
321.8999999999942	17
322.0	17
322.5	70
322.29999999999563	69
322.5	95
323.09999999999854	17
323.3999999999942	70
323.5	69
323.6999999999971	95
324.29999999999563	17
324.59999999999854	70
324.6999999999971	69
324.8999999999942	95
325.5	17
325.79999999999563	70
325.8999999999942	69
326.09999999999854	95
326.29999999999563	17
326.6999999999971	17
327.0	70
327.09999999999854	69
327.3999999999942	95
327.3999999999942	17
327.59999999999854	17
327.8999999999942	17
327.8999999999942	17
328.29999999999563	17
328.79999999999563	70
328.29999999999563	69
328.59999999999854	95
328.79999999999563	17
329.09999999999854	17
329.3999999999942	69
329.3999999999942	69
329.3999999999942	17
329.3999999999942	70
329.5	69
329.79999999999563	95
330.0	17
330.29999999999563	17
330.59999999999854	17
330.59999999999854	70
330.6999999999971	69
331.0	95
331.5	17
331.29999999999563	17
331.29999999999563	17
331.29999999999563	17
331.29999999999563	17
331.29999999999563	17
331.29999999999563	17
331.29999999999563	17
331.29999999999563	17
331.5	17
331.79999999999563	17
331.79999999999563	70
331.8999999999942	69
332.3999999999942	95
332.6999999999971	17
333.0	17
333.0	70
333.09999999999854	69
333.3999999999942	95
333.8999999999942	17
334.6999999999971	17
335.09999999999854	70
334.29999999999563	69
334.59999999999854	95
334.8999999999942	17
335.09999999999854	17
335.3999999999942	17
335.79999999999563	17
335.3999999999942	69
335.3999999999942	17
335.5	70
335.5	69
336.29999999999563	69
336.29999999999563	70
336.29999999999563	95
336.29999999999563	17
336.29999999999563	17
336.29999999999563	17
336.3999999999942	17
336.3999999999942	70
336.79999999999563	17
336.8999999999942	17
337.59999999999854	17
337.59999999999854	17
337.59999999999854	70
337.59999999999854	70
337.59999999999854	95
337.59999999999854	69
337.59999999999854	17
338.09999999999854	69
338.29999999999563	95
338.29999999999563	17
338.3999999999942	70
338.6999999999971	70
338.79999999999563	17
339.09999999999854	95
339.3999999999942	69
339.3999999999942	95
