372.29999999998836	100
372.29999999998836	5
372.29999999998836	93
372.29999999998836	54
372.3999999999942	92
372.3999999999942	97
372.3999999999942	35
372.5	29
372.5	22
372.5	1
372.5	62
372.5	14
372.5	3
372.59999999999127	81
372.59999999999127	8
372.59999999999127	18
377.09999999999127	15
377.09999999999127	39
377.1999999999971	65
377.1999999999971	62
377.29999999998836	46
377.29999999998836	56
377.29999999998836	57
377.29999999998836	69
377.29999999998836	8
377.29999999998836	18
377.29999999998836	79
377.29999999998836	12
377.29999999998836	25
377.3999999999942	95
377.3999999999942	17
377.3999999999942	78
377.3999999999942	10
377.3999999999942	68
377.3999999999942	88
377.3999999999942	42
377.3999999999942	52
377.3999999999942	54
377.3999999999942	29
377.3999999999942	37
377.3999999999942	61
377.3999999999942	50
377.3999999999942	90
377.3999999999942	14
377.3999999999942	6
377.3999999999942	40
377.3999999999942	43
377.3999999999942	51
377.3999999999942	34
377.3999999999942	20
377.3999999999942	71
377.5	75
377.5	85
377.5	92
377.5	81
377.5	35
377.5	97
377.5	27
377.5	47
377.5	13
377.5	26
377.5	100
377.5	36
377.5	77
377.5	74
377.5	23
377.5	63
377.5	24
377.5	66
377.5	33
377.5	83
377.5	41
377.5	49
377.5	9
377.5	91
377.5	93
377.5	94
377.5	11
377.5	1
377.5	84
377.5	30
377.5	5
377.5	22
377.5	44
377.5	55
377.5	3
377.5	99
377.59999999999127	70
377.59999999999127	53
377.59999999999127	82
377.59999999999127	80
377.59999999999127	96
377.59999999999127	19
377.59999999999127	58
377.59999999999127	86
377.59999999999127	89
377.59999999999127	7
377.59999999999127	21
377.6999999999971	48
382.5	25
382.59999999999127	57
382.59999999999127	56
382.6999999999971	46
382.6999999999971	54
382.6999999999971	69
382.6999999999971	78
382.6999999999971	33
382.79999999998836	39
382.79999999998836	47
382.79999999998836	75
382.79999999998836	17
382.79999999998836	48
382.79999999998836	63
382.79999999998836	96
382.79999999998836	71
382.79999999998836	4
382.79999999998836	15
382.79999999998836	95
382.79999999998836	81
382.79999999998836	49
382.79999999998836	68
382.79999999998836	6
383.0	50
383.29999999998836	36
383.29999999998836	29
383.3999999999942	26
383.5	62
383.79999999998836	82
383.0	77
383.0	92
383.0	90
383.0	21
383.09999999999127	55
383.09999999999127	65
383.09999999999127	37
383.09999999999127	23
383.09999999999127	44
383.1999999999971	86
383.29999999998836	61
383.29999999998836	42
383.29999999998836	51
383.29999999998836	22
383.29999999998836	8
383.29999999998836	79
383.3999999999942	19
383.79999999998836	43
383.0	94
383.0	88
383.0	34
383.0	41
383.0	58
383.0	85
383.0	5
383.0	10
383.0	20
383.0	97
383.0	11
383.0	70
383.0	99
383.0	91
383.0	9
383.09999999999127	27
383.09999999999127	66
383.09999999999127	98
383.09999999999127	13
383.09999999999127	30
383.09999999999127	84
383.09999999999127	24
383.09999999999127	80
383.09999999999127	74
383.09999999999127	35
383.09999999999127	83
383.09999999999127	40
383.09999999999127	93
383.09999999999127	1
383.1999999999971	3
383.1999999999971	53
383.1999999999971	38
383.1999999999971	12
383.29999999998836	18
383.29999999998836	100
383.29999999998836	89
383.29999999998836	52
383.29999999998836	7
388.09999999999127	7
388.29999999998836	25
388.29999999998836	56
388.0	100
388.0	57
388.0	81
388.0	30
388.09999999999127	3
388.09999999999127	40
388.09999999999127	47
388.09999999999127	46
388.09999999999127	69
388.09999999999127	78
388.09999999999127	96
388.09999999999127	37
388.09999999999127	13
388.09999999999127	8
388.09999999999127	84
388.1999999999971	17
388.1999999999971	26
388.1999999999971	39
388.1999999999971	18
388.1999999999971	92
388.1999999999971	23
388.1999999999971	74
388.1999999999971	21
388.1999999999971	4
388.1999999999971	63
388.1999999999971	38
388.1999999999971	86
388.1999999999971	43
388.1999999999971	77
388.1999999999971	19
388.1999999999971	9
388.1999999999971	80
388.1999999999971	42
388.1999999999971	33
388.1999999999971	12
388.1999999999971	68
388.1999999999971	50
388.1999999999971	44
388.29999999998836	82
388.29999999998836	66
388.29999999998836	91
388.29999999998836	55
388.29999999998836	24
388.29999999998836	5
388.29999999998836	27
388.29999999998836	1
388.29999999998836	11
388.29999999998836	41
388.29999999998836	54
388.29999999998836	10
388.29999999998836	65
388.29999999998836	94
388.29999999998836	58
388.29999999998836	98
388.29999999998836	93
388.3999999999942	61
388.3999999999942	36
388.3999999999942	85
388.3999999999942	62
388.3999999999942	49
388.3999999999942	22
388.3999999999942	70
388.3999999999942	75
388.3999999999942	48
388.3999999999942	97
388.5	34
388.5	53
388.5	52
388.5	15
388.5	35
388.5	29
388.5	79
388.5	51
388.59999999999127	88
388.59999999999127	6
388.6999999999971	99
388.79999999998836	90
388.79999999998836	20
393.1999999999971	69
393.1999999999971	78
393.1999999999971	12
393.1999999999971	96
393.1999999999971	38
393.29999999998836	81
393.29999999998836	25
393.29999999998836	56
393.29999999998836	68
393.3999999999942	30
393.3999999999942	40
393.3999999999942	48
393.3999999999942	20
393.3999999999942	57
393.3999999999942	100
393.5	90
393.5	8
393.5	3
393.5	97
393.5	24
393.5	47
393.5	75
393.5	62
393.5	36
393.5	43
393.79999999998836	10
393.79999999998836	58
393.79999999998836	44
393.79999999998836	85
393.79999999998836	22
393.79999999998836	50
393.79999999998836	29
393.79999999998836	82
393.79999999998836	65
393.79999999998836	66
393.79999999998836	13
393.79999999998836	63
393.79999999998836	80
393.79999999998836	94
393.79999999998836	70
393.79999999998836	26
393.79999999998836	15
393.79999999998836	79
393.79999999998836	52
393.79999999998836	86
394.1999999999971	19
394.79999999998836	41
394.0	93
394.09999999999127	91
394.1999999999971	6
394.5	71
394.3999999999942	42
394.5	61
394.5	98
394.5	4
394.59999999999127	11
394.59999999999127	84
394.59999999999127	33
394.6999999999971	49
394.6999999999971	39
394.79999999998836	23
394.79999999998836	55
394.0	34
394.0	1
394.0	89
394.0	35
394.0	9
394.09999999999127	37
394.09999999999127	18
394.09999999999127	77
394.09999999999127	46
394.09999999999127	21
394.09999999999127	95
394.1999999999971	27
394.1999999999971	74
394.1999999999971	92
394.29999999998836	17
394.3999999999942	53
394.79999999998836	51
395.0	88
398.6999999999971	81
398.6999999999971	95
398.6999999999971	96
398.6999999999971	69
398.6999999999971	78
398.79999999998836	57
398.79999999998836	40
399.3999999999942	42
399.3999999999942	56
399.3999999999942	77
399.5	63
399.5	93
399.6999999999971	22
399.79999999998836	11
399.0	100
399.0	61
399.0	13
399.0	8
399.0	30
399.0	65
399.0	23
399.0	6
399.0	1
399.0	33
399.0	80
399.0	86
399.0	92
399.0	94
399.0	26
399.0	18
399.0	49
399.0	74
399.0	19
399.0	41
399.0	47
399.0	66
399.0	35
399.0	98
399.0	17
399.0	44
399.09999999999127	82
399.09999999999127	84
399.09999999999127	46
399.09999999999127	24
399.09999999999127	4
399.09999999999127	15
399.09999999999127	91
399.09999999999127	79
399.09999999999127	85
399.09999999999127	37
399.09999999999127	58
399.09999999999127	75
399.09999999999127	38
399.09999999999127	48
399.09999999999127	21
399.09999999999127	55
399.1999999999971	27
399.1999999999971	9
399.1999999999971	68
399.1999999999971	97
399.1999999999971	12
399.1999999999971	20
399.1999999999971	90
399.29999999998836	50
399.29999999998836	53
399.29999999998836	51
399.29999999998836	29
399.29999999998836	36
399.3999999999942	88
399.3999999999942	62
399.3999999999942	43
399.5	10
404.0	24
404.0	57
404.0	95
404.09999999999127	90
404.1999999999971	6
404.1999999999971	22
404.1999999999971	46
404.1999999999971	81
404.29999999998836	89
404.29999999998836	23
404.29999999998836	8
404.29999999998836	30
404.29999999998836	61
404.29999999998836	4
404.29999999998836	96
404.29999999998836	78
404.29999999998836	55
404.29999999998836	84
404.29999999998836	63
404.29999999998836	15
404.29999999998836	33
404.29999999998836	75
404.29999999998836	93
404.29999999998836	91
404.29999999998836	71
404.29999999998836	1
404.3999999999942	35
404.3999999999942	26
404.3999999999942	79
404.3999999999942	39
404.3999999999942	12
404.3999999999942	53
404.3999999999942	50
404.3999999999942	42
404.3999999999942	69
404.3999999999942	92
404.3999999999942	51
404.3999999999942	29
404.3999999999942	98
404.3999999999942	37
404.3999999999942	77
404.3999999999942	66
404.3999999999942	13
404.3999999999942	27
404.3999999999942	48
404.3999999999942	10
404.3999999999942	11
404.3999999999942	9
404.3999999999942	47
404.5	97
404.59999999999127	20
404.59999999999127	68
404.59999999999127	62
404.59999999999127	44
404.59999999999127	19
404.59999999999127	56
404.59999999999127	86
404.59999999999127	94
404.59999999999127	17
404.59999999999127	85
404.59999999999127	21
404.59999999999127	80
404.6999999999971	41
404.6999999999971	18
404.6999999999971	58
404.6999999999971	100
404.6999999999971	43
404.6999999999971	74
409.29999999998836	82
409.29999999998836	65
409.3999999999942	57
409.3999999999942	46
409.5	22
409.5	40
410.0	97
410.0	50
410.0	44
410.0	56
410.0	81
410.09999999999127	47
410.09999999999127	37
410.09999999999127	98
410.09999999999127	27
410.09999999999127	41
410.1999999999971	95
410.1999999999971	11
410.29999999998836	1
410.29999999998836	18
410.29999999998836	94
410.29999999998836	43
410.0	15
410.0	100
410.0	90
410.0	30
410.0	9
410.0	61
410.0	71
410.0	93
410.0	19
410.0	51
410.0	42
410.0	63
410.0	55
410.0	92
410.0	8
410.0	17
410.0	33
410.29999999998836	4
410.29999999998836	80
410.29999999998836	86
410.29999999998836	77
410.29999999998836	48
410.29999999998836	26
410.29999999998836	13
410.29999999998836	74
410.29999999998836	49
410.29999999998836	58
410.29999999998836	69
410.29999999998836	84
410.29999999998836	68
410.29999999998836	79
410.29999999998836	12
410.29999999998836	91
410.29999999998836	29
410.3999999999942	78
410.3999999999942	89
410.3999999999942	6
410.5	36
410.5	85
410.5	96
410.5	20
410.5	23
410.59999999999127	21
410.59999999999127	62
410.59999999999127	53
410.6999999999971	66
410.6999999999971	10
414.79999999998836	57
414.79999999998836	65
414.79999999998836	35
415.0	82
415.0	96
415.0	24
415.0	89
415.0	79
415.0	6
415.0	39
415.0	90
415.0	10
415.0	40
415.0	69
415.0	13
415.0	15
415.0	33
415.09999999999127	4
415.09999999999127	98
415.09999999999127	43
415.09999999999127	8
415.09999999999127	56
415.09999999999127	47
415.09999999999127	80
415.09999999999127	23
415.09999999999127	37
415.09999999999127	44
415.09999999999127	18
415.09999999999127	17
415.1999999999971	100
415.1999999999971	84
415.1999999999971	27
415.1999999999971	77
415.1999999999971	93
415.1999999999971	41
415.1999999999971	86
415.1999999999971	51
415.1999999999971	71
415.1999999999971	68
415.1999999999971	12
415.1999999999971	97
415.1999999999971	50
415.1999999999971	62
415.1999999999971	74
415.1999999999971	21
415.1999999999971	26
415.1999999999971	91
415.1999999999971	58
415.1999999999971	66
415.1999999999971	42
415.1999999999971	95
415.1999999999971	36
415.29999999998836	29
415.29999999998836	20
415.29999999998836	78
415.29999999998836	48
415.29999999998836	63
415.29999999998836	19
415.29999999998836	94
415.29999999998836	53
415.29999999998836	55
415.3999999999942	85
415.3999999999942	92
415.5	49
415.5	9
415.59999999999127	30
415.59999999999127	11
415.59999999999127	1
415.6999999999971	81
420.09999999999127	39
420.09999999999127	97
420.09999999999127	82
420.1999999999971	46
420.1999999999971	36
420.1999999999971	20
420.1999999999971	33
420.1999999999971	65
420.1999999999971	98
420.29999999998836	12
420.29999999998836	56
420.29999999998836	42
420.29999999998836	57
420.29999999998836	68
420.3999999999942	35
420.3999999999942	6
420.3999999999942	69
420.3999999999942	23
420.3999999999942	62
420.3999999999942	79
420.3999999999942	63
420.3999999999942	78
420.3999999999942	8
420.3999999999942	40
420.3999999999942	48
420.3999999999942	21
420.5	93
420.5	26
420.5	1
420.5	71
420.5	51
420.5	41
420.5	81
420.5	49
420.5	84
420.5	80
420.5	9
420.5	24
420.5	44
420.5	91
420.5	53
420.5	47
420.5	18
420.5	66
420.5	94
420.5	43
420.5	11
420.59999999999127	77
420.59999999999127	19
420.59999999999127	29
420.59999999999127	13
420.59999999999127	30
420.59999999999127	50
420.59999999999127	86
420.59999999999127	17
420.59999999999127	95
420.59999999999127	92
420.59999999999127	96
420.6999999999971	27
420.6999999999971	55
420.79999999998836	89
420.79999999998836	4
420.79999999998836	37
421.3999999999942	90
422.0	58
425.3999999999942	82
425.3999999999942	46
425.5	57
425.59999999999127	39
425.59999999999127	40
425.59999999999127	36
425.6999999999971	97
425.6999999999971	20
425.6999999999971	81
425.6999999999971	51
425.6999999999971	80
425.79999999998836	23
425.79999999998836	33
425.79999999998836	21
425.79999999998836	12
425.79999999998836	65
425.79999999998836	56
425.79999999998836	42
425.79999999998836	48
425.79999999998836	79
425.79999999998836	41
425.79999999998836	18
425.79999999998836	94
425.79999999998836	9
426.09999999999127	68
426.1999999999971	62
426.29999999998836	44
426.29999999998836	86
426.59999999999127	58
426.0	1
426.0	71
426.0	19
426.09999999999127	26
426.09999999999127	43
426.1999999999971	98
426.1999999999971	29
426.1999999999971	69
426.1999999999971	78
426.29999999998836	27
426.6999999999971	10
426.6999999999971	77
426.6999999999971	8
426.79999999998836	37
426.79999999998836	96
426.0	17
426.0	92
426.0	66
426.0	95
426.0	53
426.0	55
426.0	6
426.0	90
426.0	35
426.09999999999127	13
426.09999999999127	30
426.09999999999127	47
426.09999999999127	63
426.09999999999127	24
426.09999999999127	84
426.09999999999127	89
426.09999999999127	11
426.1999999999971	50
426.1999999999971	93
431.5	81
431.5	46
431.0	33
431.0	96
431.09999999999127	91
431.09999999999127	48
431.09999999999127	98
431.09999999999127	6
431.09999999999127	57
431.09999999999127	40
431.09999999999127	63
431.1999999999971	89
431.1999999999971	39
431.1999999999971	47
431.1999999999971	56
431.1999999999971	41
431.1999999999971	71
431.1999999999971	24
431.1999999999971	82
431.1999999999971	1
431.1999999999971	17
431.1999999999971	19
431.1999999999971	37
431.1999999999971	58
431.29999999998836	44
431.29999999998836	66
431.29999999998836	94
431.29999999998836	11
431.29999999998836	77
431.29999999998836	26
431.29999999998836	65
431.29999999998836	84
431.29999999998836	51
431.29999999998836	79
431.29999999998836	42
431.29999999998836	35
431.29999999998836	43
431.29999999998836	27
431.29999999998836	97
431.29999999998836	36
431.3999999999942	50
431.3999999999942	13
431.3999999999942	8
431.3999999999942	18
431.3999999999942	29
431.3999999999942	10
431.3999999999942	90
431.3999999999942	68
431.3999999999942	69
431.3999999999942	80
431.5	95
431.5	55
431.5	78
431.5	9
431.5	20
431.5	12
431.5	30
431.59999999999127	92
431.59999999999127	53
431.59999999999127	93
436.1999999999971	81
436.29999999998836	69
436.29999999998836	17
436.3999999999942	46
436.3999999999942	48
436.3999999999942	78
436.3999999999942	56
436.5	91
436.5	29
436.5	96
436.5	33
436.5	40
436.5	84
436.5	30
436.5	13
436.5	24
436.5	71
436.5	1
436.5	39
436.5	55
436.5	68
436.59999999999127	97
436.59999999999127	92
436.59999999999127	12
436.59999999999127	9
436.59999999999127	41
436.59999999999127	36
436.59999999999127	89
436.59999999999127	66
436.59999999999127	6
436.59999999999127	63
436.59999999999127	58
436.59999999999127	57
436.59999999999127	37
436.59999999999127	94
436.59999999999127	50
436.59999999999127	35
436.59999999999127	77
436.59999999999127	27
436.59999999999127	20
436.59999999999127	11
436.59999999999127	80
436.6999999999971	90
436.6999999999971	26
436.6999999999971	95
436.6999999999971	82
436.6999999999971	53
436.6999999999971	79
436.6999999999971	47
436.6999999999971	19
436.6999999999971	51
436.6999999999971	42
436.6999999999971	93
436.6999999999971	65
436.6999999999971	10
436.6999999999971	18
436.6999999999971	8
436.79999999998836	43
436.79999999998836	98
441.59999999999127	81
441.6999999999971	17
441.79999999998836	92
442.29999999998836	33
442.5	94
442.59999999999127	48
442.59999999999127	20
442.6999999999971	6
442.6999999999971	40
442.79999999998836	37
442.79999999998836	66
442.79999999998836	35
442.79999999998836	98
442.79999999998836	18
442.0	97
442.0	43
442.0	8
442.0	77
442.0	36
442.0	95
442.0	39
442.0	80
442.0	90
442.0	12
442.0	29
442.0	11
442.0	63
442.0	56
442.0	30
442.0	68
442.0	24
442.09999999999127	13
442.09999999999127	84
442.09999999999127	82
442.09999999999127	93
442.09999999999127	89
442.09999999999127	46
442.09999999999127	19
442.09999999999127	65
442.09999999999127	42
442.09999999999127	55
442.09999999999127	91
442.09999999999127	1
442.09999999999127	26
442.09999999999127	57
442.09999999999127	69
442.09999999999127	78
442.09999999999127	96
442.1999999999971	9
442.1999999999971	71
442.1999999999971	27
442.1999999999971	79
442.29999999998836	53
442.3999999999942	51
442.3999999999942	10
447.0	81
447.0	17
447.09999999999127	94
447.09999999999127	47
447.1999999999971	6
447.1999999999971	92
447.1999999999971	69
447.1999999999971	46
447.1999999999971	20
447.29999999998836	66
447.29999999998836	33
447.29999999998836	29
447.29999999998836	71
447.29999999998836	35
447.29999999998836	63
447.29999999998836	12
447.29999999998836	57
447.3999999999942	43
447.3999999999942	37
447.3999999999942	39
447.3999999999942	90
447.3999999999942	27
447.3999999999942	10
447.3999999999942	53
447.3999999999942	36
447.3999999999942	48
447.3999999999942	56
447.3999999999942	80
447.3999999999942	95
447.3999999999942	55
447.3999999999942	84
447.3999999999942	24
447.3999999999942	30
447.3999999999942	91
447.3999999999942	68
447.3999999999942	13
447.3999999999942	1
447.3999999999942	77
447.3999999999942	97
447.3999999999942	96
447.3999999999942	82
447.3999999999942	11
447.5	89
447.5	9
447.5	8
447.5	50
447.5	26
447.59999999999127	93
447.59999999999127	98
447.59999999999127	79
447.59999999999127	51
447.6999999999971	40
447.6999999999971	19
447.6999999999971	18
452.29999999998836	17
452.29999999998836	94
452.3999999999942	81
452.3999999999942	56
452.59999999999127	46
452.59999999999127	92
452.59999999999127	40
452.59999999999127	48
452.59999999999127	47
452.59999999999127	57
452.59999999999127	33
452.59999999999127	66
452.6999999999971	63
452.6999999999971	53
452.6999999999971	8
452.6999999999971	10
452.79999999998836	43
452.79999999998836	98
452.79999999998836	91
452.79999999998836	97
452.79999999998836	68
452.79999999998836	18
452.79999999998836	29
452.79999999998836	82
452.79999999998836	69
452.79999999998836	20
452.79999999998836	36
452.79999999998836	26
452.79999999998836	96
452.79999999998836	78
452.79999999998836	84
452.79999999998836	13
452.79999999998836	30
452.79999999998836	6
452.79999999998836	55
452.79999999998836	1
452.79999999998836	11
452.79999999998836	37
452.79999999998836	35
452.79999999998836	27
453.29999999998836	50
453.3999999999942	24
453.59999999999127	77
453.59999999999127	19
453.59999999999127	95
453.59999999999127	90
453.29999999998836	93
453.29999999998836	51
453.29999999998836	9
453.3999999999942	89
453.3999999999942	71
454.09999999999127	80
454.1999999999971	79
457.79999999998836	94
457.79999999998836	56
458.59999999999127	8
458.6999999999971	6
458.6999999999971	33
458.0	40
458.0	81
458.0	43
458.09999999999127	36
458.09999999999127	46
458.09999999999127	93
458.09999999999127	18
458.09999999999127	13
458.09999999999127	80
458.09999999999127	11
458.09999999999127	24
458.09999999999127	96
458.09999999999127	69
458.09999999999127	71
458.09999999999127	78
458.09999999999127	10
458.09999999999127	82
458.09999999999127	91
458.09999999999127	77
458.09999999999127	1
458.09999999999127	48
458.1999999999971	19
458.1999999999971	26
458.1999999999971	66
458.1999999999971	68
458.1999999999971	97
458.1999999999971	20
458.1999999999971	63
458.1999999999971	84
458.1999999999971	27
458.1999999999971	79
458.1999999999971	92
458.1999999999971	17
458.1999999999971	30
458.1999999999971	98
458.1999999999971	95
458.1999999999971	55
458.1999999999971	35
458.1999999999971	90
458.1999999999971	50
458.1999999999971	37
458.1999999999971	53
458.1999999999971	57
458.29999999998836	51
458.3999999999942	89
463.09999999999127	97
463.09999999999127	94
463.1999999999971	56
463.29999999998836	69
463.3999999999942	50
463.3999999999942	84
463.3999999999942	68
463.3999999999942	46
463.3999999999942	98
463.3999999999942	20
463.3999999999942	33
463.3999999999942	81
463.3999999999942	43
463.3999999999942	40
463.3999999999942	6
463.5	24
463.5	78
463.5	8
463.5	79
463.5	96
463.5	36
463.5	10
463.5	19
463.59999999999127	26
463.59999999999127	17
463.59999999999127	51
463.59999999999127	91
463.59999999999127	82
463.59999999999127	57
463.59999999999127	27
463.59999999999127	30
463.59999999999127	71
463.59999999999127	48
463.59999999999127	77
463.59999999999127	37
463.59999999999127	1
463.59999999999127	89
463.59999999999127	13
463.6999999999971	92
463.6999999999971	80
463.6999999999971	9
463.6999999999971	66
463.6999999999971	35
463.6999999999971	53
463.6999999999971	11
463.6999999999971	90
463.79999999998836	93
464.0	18
464.0	95
464.09999999999127	55
469.3999999999942	1
469.3999999999942	43
469.3999999999942	98
469.3999999999942	82
469.3999999999942	6
469.3999999999942	26
469.3999999999942	77
469.3999999999942	90
469.3999999999942	71
469.3999999999942	66
469.3999999999942	40
469.3999999999942	46
469.3999999999942	11
469.3999999999942	17
469.3999999999942	56
469.3999999999942	94
469.3999999999942	79
469.3999999999942	55
469.3999999999942	51
469.3999999999942	13
469.3999999999942	30
469.3999999999942	84
469.3999999999942	69
469.3999999999942	96
469.3999999999942	57
469.3999999999942	68
469.3999999999942	97
469.3999999999942	36
469.3999999999942	80
469.3999999999942	20
469.3999999999942	91
469.3999999999942	81
469.5	10
469.5	18
469.5	19
469.5	27
469.5	89
469.59999999999127	37
469.6999999999971	8
469.79999999998836	24
469.79999999998836	78
470.09999999999127	92
470.5	35
474.09999999999127	84
474.09999999999127	97
474.09999999999127	94
474.1999999999971	57
474.1999999999971	13
474.1999999999971	71
474.1999999999971	6
474.1999999999971	89
474.1999999999971	56
474.1999999999971	46
474.1999999999971	36
474.29999999998836	48
474.29999999998836	8
474.29999999998836	68
474.29999999998836	69
474.29999999998836	96
474.29999999998836	66
474.29999999998836	27
474.29999999998836	91
474.29999999998836	82
474.29999999998836	20
474.29999999998836	79
474.29999999998836	17
474.3999999999942	26
474.3999999999942	9
474.3999999999942	78
474.3999999999942	19
474.5	10
474.5	51
474.5	11
474.5	30
474.5	98
474.59999999999127	40
474.6999999999971	35
474.6999999999971	81
479.29999999998836	27
479.5	40
479.5	78
479.5	56
479.5	69
479.5	81
479.59999999999127	55
479.6999999999971	17
479.6999999999971	35
479.6999999999971	26
479.6999999999971	98
479.6999999999971	8
479.6999999999971	11
479.6999999999971	66
479.6999999999971	9
479.6999999999971	6
479.6999999999971	91
479.79999999998836	96
479.79999999998836	68
480.09999999999127	97
480.09999999999127	36
480.09999999999127	20
480.09999999999127	51
480.1999999999971	30
480.1999999999971	84
484.79999999998836	35
484.79999999998836	55
484.79999999998836	68
485.5	17
485.09999999999127	40
485.1999999999971	78
485.3999999999942	69
485.3999999999942	6
485.59999999999127	66
485.6999999999971	96
485.79999999998836	98
485.29999999998836	91
485.29999999998836	26
485.29999999998836	9
485.29999999998836	30
490.1999999999971	66
490.1999999999971	78
490.1999999999971	20
490.1999999999971	68
490.29999999998836	69
490.3999999999942	51
490.3999999999942	30
490.5	98
495.5	66
514.2999999999884	90
