71.29999999999563	81
71.29999999999563	25
71.29999999999563	31
71.29999999999563	99
71.29999999999563	58
71.29999999999563	50
71.29999999999563	28
71.29999999999563	26
71.29999999999563	35
71.29999999999563	44
71.29999999999563	82
71.29999999999563	13
71.39999999999418	76
71.39999999999418	22
71.39999999999418	38
71.39999999999418	24
71.39999999999418	47
71.39999999999418	42
71.39999999999418	87
71.5	62
71.5	64
71.5	78
71.5	72
71.5	2
71.5	59
71.59999999999854	77
71.59999999999854	95
71.59999999999854	12
71.59999999999854	68
71.59999999999854	70
71.69999999999709	65
71.69999999999709	30
71.69999999999709	39
71.69999999999709	67
71.69999999999709	97
71.69999999999709	8
71.69999999999709	57
71.69999999999709	49
71.69999999999709	84
71.69999999999709	88
71.69999999999709	54
71.69999999999709	100
71.69999999999709	46
71.69999999999709	14
71.79999999999563	89
71.79999999999563	96
71.79999999999563	37
71.79999999999563	9
71.79999999999563	55
71.79999999999563	5
71.79999999999563	71
71.79999999999563	60
71.79999999999563	23
71.89999999999418	1
71.89999999999418	33
71.89999999999418	75
71.89999999999418	20
71.89999999999418	90
71.89999999999418	41
71.89999999999418	79
71.89999999999418	94
71.89999999999418	48
72.0	91
72.0	66
72.0	17
72.0	61
72.0	63
72.0	98
72.0	43
72.0	29
72.09999999999854	83
72.09999999999854	7
72.09999999999854	45
72.09999999999854	51
72.09999999999854	69
72.09999999999854	85
72.09999999999854	27
72.09999999999854	18
72.09999999999854	32
72.09999999999854	80
72.59999999999854	52
72.29999999999563	73
72.29999999999563	66
72.29999999999563	16
72.29999999999563	12
72.39999999999418	93
72.39999999999418	95
72.39999999999418	6
72.39999999999418	68
72.5	40
72.59999999999854	78
72.59999999999854	22
72.69999999999709	34
72.69999999999709	11
72.69999999999709	10
72.79999999999563	15
72.79999999999563	74
72.29999999999563	81
72.29999999999563	58
72.29999999999563	26
72.29999999999563	31
72.29999999999563	28
72.29999999999563	99
72.29999999999563	25
72.29999999999563	38
72.29999999999563	35
72.39999999999418	44
72.39999999999418	92
72.39999999999418	36
72.39999999999418	56
72.39999999999418	24
72.39999999999418	42
72.39999999999418	47
72.39999999999418	3
72.39999999999418	13
72.39999999999418	53
72.5	64
72.5	2
72.5	8
72.5	72
72.5	62
72.5	19
72.5	87
72.5	30
72.5	59
72.59999999999854	65
72.59999999999854	67
72.59999999999854	97
72.59999999999854	9
72.69999999999709	70
72.69999999999709	49
72.69999999999709	84
72.69999999999709	88
72.69999999999709	50
72.69999999999709	77
72.69999999999709	39
72.69999999999709	100
72.69999999999709	54
72.69999999999709	21
72.69999999999709	21
72.79999999999563	14
72.79999999999563	33
72.79999999999563	19
72.79999999999563	75
72.79999999999563	57
72.79999999999563	5
72.79999999999563	20
72.79999999999563	41
72.79999999999563	71
72.79999999999563	91
72.79999999999563	60
72.79999999999563	55
72.79999999999563	29
72.89999999999418	46
72.89999999999418	98
72.89999999999418	1
72.89999999999418	45
72.89999999999418	79
72.89999999999418	94
72.89999999999418	96
73.0	37
73.0	17
73.0	23
73.0	43
73.0	51
73.0	27
73.0	61
73.09999999999854	76
73.09999999999854	7
73.09999999999854	83
73.09999999999854	69
73.09999999999854	32
73.09999999999854	56
73.09999999999854	38
73.69999999999709	52
73.29999999999563	80
73.29999999999563	6
73.29999999999563	92
73.29999999999563	66
73.39999999999418	63
73.39999999999418	85
73.39999999999418	48
73.5	25
73.5	40
73.5	95
74.0	99
74.0	34
74.0	82
73.29999999999563	22
73.29999999999563	53
73.29999999999563	81
73.29999999999563	28
73.29999999999563	21
73.29999999999563	68
73.29999999999563	93
73.29999999999563	74
73.29999999999563	26
73.29999999999563	48
73.29999999999563	18
73.29999999999563	50
73.29999999999563	78
73.29999999999563	58
73.29999999999563	72
73.29999999999563	73
73.29999999999563	62
73.39999999999418	11
73.39999999999418	59
73.39999999999418	76
73.39999999999418	36
73.39999999999418	82
73.39999999999418	24
73.39999999999418	47
73.39999999999418	10
73.39999999999418	13
73.39999999999418	3
73.39999999999418	16
73.39999999999418	35
73.39999999999418	90
73.39999999999418	12
73.5	87
73.5	89
73.5	64
73.5	8
73.5	42
73.5	30
73.59999999999854	2
73.59999999999854	70
73.59999999999854	44
73.59999999999854	77
73.59999999999854	65
73.59999999999854	67
73.69999999999709	39
73.69999999999709	97
73.69999999999709	9
73.69999999999709	5
73.69999999999709	89
73.69999999999709	49
73.69999999999709	84
73.69999999999709	100
73.69999999999709	46
73.79999999999563	88
73.79999999999563	55
73.79999999999563	54
73.79999999999563	63
73.79999999999563	14
73.79999999999563	19
73.79999999999563	75
73.79999999999563	20
73.79999999999563	96
73.79999999999563	90
73.79999999999563	41
73.79999999999563	57
73.79999999999563	37
73.79999999999563	29
73.79999999999563	45
73.89999999999418	23
73.89999999999418	71
73.89999999999418	17
73.89999999999418	60
73.89999999999418	33
73.89999999999418	61
73.89999999999418	15
73.89999999999418	15
73.89999999999418	79
73.89999999999418	98
74.0	91
74.0	1
74.0	43
74.0	31
74.09999999999854	7
74.09999999999854	27
74.09999999999854	51
74.09999999999854	38
74.09999999999854	69
74.09999999999854	11
75.0	32
74.29999999999563	6
74.29999999999563	76
74.29999999999563	92
74.29999999999563	66
74.29999999999563	93
74.39999999999418	12
74.39999999999418	68
74.89999999999418	73
74.89999999999418	31
75.09999999999854	99
75.09999999999854	40
75.09999999999854	36
75.09999999999854	62
74.29999999999563	56
74.29999999999563	22
74.29999999999563	53
74.29999999999563	26
74.29999999999563	58
74.29999999999563	18
74.29999999999563	80
74.29999999999563	95
74.29999999999563	28
74.29999999999563	78
74.29999999999563	3
74.29999999999563	94
74.29999999999563	25
74.39999999999418	34
74.39999999999418	82
74.39999999999418	44
74.39999999999418	13
74.39999999999418	47
74.39999999999418	10
74.39999999999418	42
74.39999999999418	74
74.39999999999418	48
74.39999999999418	24
74.39999999999418	16
74.39999999999418	83
74.39999999999418	87
74.5	64
74.5	15
74.5	8
74.59999999999854	77
74.59999999999854	2
74.59999999999854	65
74.59999999999854	67
74.59999999999854	97
74.59999999999854	9
74.69999999999709	70
74.69999999999709	49
74.69999999999709	84
74.69999999999709	100
74.69999999999709	88
74.69999999999709	46
74.69999999999709	14
74.79999999999563	39
74.79999999999563	63
74.79999999999563	57
74.79999999999563	33
74.79999999999563	98
74.79999999999563	19
74.79999999999563	75
74.79999999999563	20
74.79999999999563	96
74.79999999999563	72
74.89999999999418	90
74.89999999999418	91
74.89999999999418	60
74.89999999999418	29
74.89999999999418	61
74.89999999999418	17
74.89999999999418	55
74.89999999999418	79
75.0	37
75.0	7
75.0	71
75.0	59
75.0	30
75.0	27
75.0	1
75.0	43
75.0	23
75.09999999999854	35
75.09999999999854	80
75.09999999999854	76
75.09999999999854	6
75.09999999999854	31
75.09999999999854	45
75.09999999999854	85
75.09999999999854	85
75.09999999999854	69
75.39999999999418	40
75.39999999999418	95
75.69999999999709	93
75.69999999999709	38
75.69999999999709	10
75.79999999999563	18
75.89999999999418	81
75.89999999999418	16
75.89999999999418	11
76.0	66
76.0	99
76.0	68
76.0	83
76.09999999999854	62
76.09999999999854	26
76.09999999999854	25
76.09999999999854	34
75.29999999999563	3
75.29999999999563	22
75.29999999999563	78
75.29999999999563	50
75.29999999999563	50
75.29999999999563	21
75.29999999999563	81
75.29999999999563	21
75.29999999999563	82
75.29999999999563	13
75.29999999999563	48
75.29999999999563	74
75.29999999999563	72
75.29999999999563	58
75.39999999999418	12
75.39999999999418	73
75.39999999999418	36
75.39999999999418	35
75.39999999999418	59
75.39999999999418	5
75.39999999999418	24
75.5	64
75.5	2
75.5	15
75.5	42
75.5	28
75.5	32
75.59999999999854	53
75.59999999999854	89
75.59999999999854	77
75.59999999999854	67
75.59999999999854	97
75.59999999999854	9
75.69999999999709	87
75.69999999999709	49
75.69999999999709	88
75.69999999999709	84
75.69999999999709	52
75.69999999999709	52
75.69999999999709	54
75.69999999999709	44
75.69999999999709	65
75.69999999999709	92
75.69999999999709	57
75.69999999999709	89
75.69999999999709	100
75.79999999999563	96
75.79999999999563	41
75.79999999999563	5
75.79999999999563	54
75.79999999999563	55
75.79999999999563	46
75.79999999999563	98
75.79999999999563	47
75.79999999999563	56
75.79999999999563	63
75.89999999999418	23
75.89999999999418	1
75.89999999999418	51
75.89999999999418	14
75.89999999999418	29
75.89999999999418	20
75.89999999999418	45
75.89999999999418	91
75.89999999999418	75
75.89999999999418	33
75.89999999999418	71
75.89999999999418	41
76.0	37
76.0	17
76.0	61
76.0	8
76.0	43
76.0	94
76.0	94
76.0	70
76.09999999999854	79
76.09999999999854	19
76.09999999999854	83
76.09999999999854	39
76.09999999999854	30
76.09999999999854	60
76.09999999999854	85
76.09999999999854	27
76.09999999999854	51
76.09999999999854	90
76.39999999999418	18
76.89999999999418	11
76.89999999999418	52
76.29999999999563	32
76.29999999999563	6
76.29999999999563	80
76.29999999999563	76
76.29999999999563	95
76.29999999999563	16
76.39999999999418	68
76.89999999999418	92
77.0	93
77.09999999999854	99
77.09999999999854	26
77.09999999999854	53
76.29999999999563	81
76.29999999999563	10
76.29999999999563	48
76.29999999999563	82
76.29999999999563	13
76.29999999999563	58
76.29999999999563	72
76.29999999999563	22
76.29999999999563	74
76.39999999999418	59
76.39999999999418	38
76.39999999999418	73
76.39999999999418	31
76.39999999999418	78
76.39999999999418	28
76.39999999999418	50
76.39999999999418	64
76.39999999999418	24
76.5	44
76.5	66
76.5	56
76.5	47
76.5	21
76.5	2
76.5	62
76.5	8
76.5	30
76.59999999999854	36
76.59999999999854	15
76.59999999999854	3
76.59999999999854	70
76.59999999999854	25
76.59999999999854	9
76.59999999999854	97
76.69999999999709	49
76.69999999999709	84
76.69999999999709	88
76.69999999999709	67
76.69999999999709	12
76.69999999999709	100
76.69999999999709	54
76.69999999999709	46
76.69999999999709	42
76.69999999999709	87
76.69999999999709	57
76.79999999999563	63
76.79999999999563	96
76.79999999999563	5
76.79999999999563	37
76.79999999999563	55
76.79999999999563	98
76.79999999999563	69
76.79999999999563	40
76.79999999999563	39
76.79999999999563	14
76.79999999999563	65
76.79999999999563	33
76.79999999999563	35
76.79999999999563	19
76.79999999999563	89
76.79999999999563	75
76.79999999999563	20
76.79999999999563	41
76.79999999999563	90
76.79999999999563	71
76.79999999999563	77
76.79999999999563	91
76.79999999999563	29
76.89999999999418	45
76.89999999999418	7
76.89999999999418	17
76.89999999999418	94
76.89999999999418	61
76.89999999999418	79
76.89999999999418	34
77.0	43
77.0	23
77.0	1
77.0	7
77.0	51
77.0	27
77.09999999999854	83
77.09999999999854	69
77.09999999999854	18
77.09999999999854	32
77.09999999999854	31
77.09999999999854	80
77.09999999999854	76
77.09999999999854	6
77.09999999999854	40
77.09999999999854	56
77.09999999999854	38
77.09999999999854	92
77.09999999999854	85
77.89999999999418	11
77.39999999999418	95
77.89999999999418	52
77.89999999999418	93
77.39999999999418	66
77.39999999999418	12
77.39999999999418	68
77.5	78
77.5	25
77.5	36
77.59999999999854	22
77.69999999999709	62
77.69999999999709	10
77.79999999999563	3
77.79999999999563	74
77.89999999999418	73
78.0	26
78.0	99
78.09999999999854	28
77.29999999999563	53
77.29999999999563	81
77.29999999999563	21
77.29999999999563	58
77.29999999999563	16
77.29999999999563	48
77.29999999999563	35
77.29999999999563	44
77.29999999999563	50
77.29999999999563	34
77.29999999999563	82
77.39999999999418	13
77.39999999999418	72
77.39999999999418	87
78.29999999999563	83
78.29999999999563	8
78.29999999999563	55
78.29999999999563	22
78.29999999999563	78
78.29999999999563	10
78.29999999999563	29
78.29999999999563	18
78.29999999999563	3
78.29999999999563	48
78.29999999999563	75
78.29999999999563	53
78.29999999999563	34
78.29999999999563	84
78.29999999999563	45
78.29999999999563	76
78.29999999999563	23
78.29999999999563	77
78.39999999999418	14
78.39999999999418	30
78.39999999999418	1
78.39999999999418	98
78.39999999999418	33
78.39999999999418	27
78.39999999999418	67
78.39999999999418	51
78.39999999999418	5
78.39999999999418	42
78.39999999999418	44
78.39999999999418	81
78.39999999999418	58
78.39999999999418	82
78.39999999999418	13
78.39999999999418	54
78.39999999999418	91
78.39999999999418	15
78.39999999999418	68
78.39999999999418	49
78.39999999999418	40
78.39999999999418	25
78.39999999999418	70
78.39999999999418	16
78.39999999999418	47
78.39999999999418	26
78.39999999999418	52
78.39999999999418	61
78.39999999999418	37
78.39999999999418	72
78.39999999999418	99
78.39999999999418	42
78.39999999999418	20
78.39999999999418	38
78.39999999999418	90
78.39999999999418	65
78.39999999999418	56
78.39999999999418	50
78.39999999999418	64
78.39999999999418	41
78.39999999999418	79
78.39999999999418	17
78.39999999999418	73
78.39999999999418	43
78.39999999999418	59
78.39999999999418	59
78.39999999999418	2
78.39999999999418	92
78.39999999999418	24
78.39999999999418	24
78.39999999999418	89
78.39999999999418	95
78.39999999999418	97
78.39999999999418	64
78.39999999999418	36
78.39999999999418	93
78.5	47
78.5	11
78.5	85
78.5	35
78.5	66
78.5	6
78.5	69
78.5	57
78.5	63
78.5	2
78.5	94
78.5	8
78.5	21
78.5	30
78.5	74
78.5	7
78.5	80
78.5	32
78.5	15
78.5	71
78.59999999999854	39
78.59999999999854	31
78.59999999999854	88
78.59999999999854	77
78.59999999999854	70
78.59999999999854	89
78.59999999999854	9
78.59999999999854	19
78.59999999999854	46
78.59999999999854	65
78.59999999999854	67
78.59999999999854	97
78.59999999999854	9
78.69999999999709	49
78.69999999999709	84
78.69999999999709	88
78.69999999999709	12
78.69999999999709	28
78.69999999999709	39
78.69999999999709	57
78.69999999999709	54
78.69999999999709	46
78.69999999999709	100
78.69999999999709	100
78.79999999999563	14
78.79999999999563	63
78.79999999999563	37
78.79999999999563	55
78.79999999999563	96
78.79999999999563	96
78.79999999999563	5
78.79999999999563	33
78.79999999999563	19
78.79999999999563	75
78.79999999999563	20
78.79999999999563	90
78.79999999999563	71
78.79999999999563	91
78.79999999999563	29
78.89999999999418	45
78.89999999999418	1
78.89999999999418	87
78.89999999999418	23
78.89999999999418	79
78.89999999999418	98
78.89999999999418	17
78.89999999999418	94
78.89999999999418	61
78.89999999999418	41
79.0	43
79.0	51
79.09999999999854	83
79.09999999999854	7
79.09999999999854	69
79.09999999999854	85
79.09999999999854	27
79.09999999999854	32
79.09999999999854	18
79.09999999999854	31
79.09999999999854	76
79.09999999999854	6
79.29999999999563	73
79.29999999999563	80
79.29999999999563	16
79.39999999999418	66
79.5	92
79.59999999999854	68
79.59999999999854	53
79.59999999999854	78
79.59999999999854	38
79.69999999999709	11
79.69999999999709	21
79.29999999999563	22
79.29999999999563	56
79.29999999999563	81
79.29999999999563	10
79.29999999999563	95
79.29999999999563	26
79.29999999999563	74
79.29999999999563	3
79.29999999999563	12
79.29999999999563	50
79.29999999999563	40
79.39999999999418	25
79.39999999999418	99
79.39999999999418	82
79.39999999999418	59
79.39999999999418	42
79.39999999999418	48
79.39999999999418	35
79.39999999999418	87
79.5	93
79.5	34
79.5	64
79.5	47
79.5	24
79.5	52
79.5	15
79.5	8
79.5	30
79.59999999999854	2
79.59999999999854	13
79.59999999999854	65
79.59999999999854	77
79.59999999999854	58
79.69999999999709	28
79.69999999999709	49
79.69999999999709	67
79.69999999999709	97
79.69999999999709	5
79.69999999999709	100
79.69999999999709	84
79.69999999999709	46
79.69999999999709	14
79.79999999999563	33
79.79999999999563	19
79.79999999999563	20
79.79999999999563	39
79.79999999999563	96
79.79999999999563	88
79.79999999999563	90
79.79999999999563	41
79.79999999999563	91
79.79999999999563	55
79.89999999999418	75
79.89999999999418	57
79.89999999999418	98
79.89999999999418	71
79.89999999999418	29
79.89999999999418	94
79.89999999999418	45
79.89999999999418	61
79.89999999999418	17
79.89999999999418	63
79.89999999999418	1
79.89999999999418	79
79.89999999999418	37
79.89999999999418	9
80.0	43
80.0	7
80.0	51
80.0	27
80.0	89
80.09999999999854	54
80.09999999999854	83
80.09999999999854	69
80.09999999999854	70
80.09999999999854	32
80.09999999999854	18
80.09999999999854	31
80.09999999999854	80
80.09999999999854	76
80.09999999999854	6
80.09999999999854	40
80.09999999999854	38
80.09999999999854	56
80.09999999999854	85
80.39999999999418	11
80.5	95
80.79999999999563	72
81.09999999999854	52
80.29999999999563	73
80.39999999999418	16
80.39999999999418	66
80.39999999999418	68
80.5	78
80.5	25
80.59999999999854	22
80.69999999999709	34
80.79999999999563	21
80.79999999999563	10
80.79999999999563	3
80.79999999999563	74
81.0	12
81.09999999999854	53
80.29999999999563	50
80.29999999999563	82
80.29999999999563	81
80.29999999999563	58
80.29999999999563	99
80.39999999999418	59
80.39999999999418	35
80.39999999999418	28
80.79999999999563	19
80.79999999999563	75
80.79999999999563	77
80.79999999999563	9
80.79999999999563	48
80.79999999999563	87
80.79999999999563	49
80.79999999999563	100
80.79999999999563	8
80.79999999999563	42
80.79999999999563	90
80.79999999999563	63
80.79999999999563	91
80.79999999999563	2
80.79999999999563	97
80.79999999999563	29
80.89999999999418	39
80.89999999999418	14
80.89999999999418	65
80.89999999999418	46
80.89999999999418	5
80.89999999999418	26
80.89999999999418	17
80.89999999999418	98
80.89999999999418	94
80.89999999999418	61
80.89999999999418	54
80.89999999999418	37
80.89999999999418	57
80.89999999999418	20
80.89999999999418	47
80.89999999999418	24
80.89999999999418	1
80.89999999999418	89
80.89999999999418	79
80.89999999999418	41
81.0	84
81.0	43
81.0	88
81.0	67
81.0	33
81.0	64
81.0	96
81.0	15
81.0	30
81.0	13
81.0	7
81.09999999999854	69
81.09999999999854	71
81.09999999999854	27
81.09999999999854	18
81.09999999999854	31
81.5	66
81.5	12
81.5	99
81.5	6
81.5	51
81.5	83
81.5	64
81.5	25
81.5	2
81.5	87
81.5	56
81.5	35
81.5	81
81.5	34
81.5	38
81.5	58
81.5	28
81.5	16
81.5	52
81.5	73
81.5	30
81.5	80
81.5	15
81.5	70
81.5	47
81.5	26
81.5	74
81.5	11
81.5	8
81.59999999999854	53
81.59999999999854	13
81.59999999999854	68
81.59999999999854	32
81.59999999999854	3
81.59999999999854	55
81.59999999999854	78
81.59999999999854	77
81.59999999999854	93
81.59999999999854	93
81.59999999999854	70
81.59999999999854	72
81.59999999999854	72
81.59999999999854	89
81.59999999999854	22
81.59999999999854	40
81.59999999999854	42
81.59999999999854	65
81.59999999999854	67
81.59999999999854	97
81.59999999999854	9
81.59999999999854	24
81.69999999999709	49
81.69999999999709	59
81.69999999999709	39
81.69999999999709	5
81.69999999999709	85
81.69999999999709	84
81.69999999999709	100
81.69999999999709	54
81.69999999999709	88
81.69999999999709	57
81.79999999999563	63
81.79999999999563	96
81.79999999999563	37
81.79999999999563	50
81.79999999999563	21
81.89999999999418	29
81.89999999999418	33
81.89999999999418	14
81.89999999999418	55
81.89999999999418	46
81.89999999999418	98
81.89999999999418	1
81.89999999999418	79
81.89999999999418	19
81.89999999999418	75
81.89999999999418	20
81.89999999999418	48
81.89999999999418	90
81.89999999999418	71
81.89999999999418	17
81.89999999999418	94
81.89999999999418	76
81.89999999999418	82
82.0	41
82.0	43
82.0	51
82.0	27
82.09999999999854	7
82.09999999999854	61
82.09999999999854	91
82.09999999999854	69
82.09999999999854	85
82.09999999999854	83
82.29999999999563	32
82.29999999999563	52
82.29999999999563	6
82.29999999999563	18
82.29999999999563	31
82.29999999999563	73
82.29999999999563	80
82.29999999999563	76
82.39999999999418	66
82.39999999999418	16
82.5	40
82.5	25
82.59999999999854	10
82.59999999999854	22
82.29999999999563	28
82.29999999999563	34
82.29999999999563	26
82.29999999999563	10
82.29999999999563	58
82.29999999999563	74
82.29999999999563	3
82.29999999999563	93
82.29999999999563	11
82.29999999999563	53
82.29999999999563	82
82.39999999999418	42
82.39999999999418	72
82.39999999999418	59
82.39999999999418	56
82.39999999999418	47
82.39999999999418	78
82.39999999999418	38
82.39999999999418	64
82.39999999999418	81
82.5	24
82.5	13
82.5	8
82.5	99
82.5	87
82.5	68
82.59999999999854	50
82.59999999999854	70
82.59999999999854	35
82.59999999999854	21
82.59999999999854	48
82.59999999999854	65
82.59999999999854	67
82.59999999999854	97
82.59999999999854	9
82.69999999999709	49
82.69999999999709	54
82.69999999999709	77
82.69999999999709	57
82.79999999999563	14
82.79999999999563	5
82.79999999999563	96
82.79999999999563	37
82.79999999999563	55
82.79999999999563	100
82.79999999999563	84
82.79999999999563	88
82.79999999999563	33
82.79999999999563	19
82.79999999999563	75
82.79999999999563	20
82.79999999999563	90
82.89999999999418	12
82.89999999999418	46
82.89999999999418	1
82.89999999999418	41
82.89999999999418	79
83.0	91
83.0	17
83.0	94
83.0	61
83.0	43
83.0	30
83.0	7
83.0	98
83.0	27
83.0	89
83.0	29
83.0	63
83.0	51
83.09999999999854	69
83.09999999999854	85
83.09999999999854	71
83.09999999999854	32
83.09999999999854	15
83.09999999999854	18
83.09999999999854	31
83.09999999999854	76
83.09999999999854	80
83.09999999999854	40
83.09999999999854	38
83.39999999999418	39
83.39999999999418	11
84.09999999999854	93
83.29999999999563	52
83.29999999999563	56
83.39999999999418	66
83.39999999999418	12
84.09999999999854	6
84.09999999999854	99
84.09999999999854	3
84.09999999999854	83
84.09999999999854	26
84.09999999999854	78
84.09999999999854	74
84.09999999999854	25
83.29999999999563	34
83.29999999999563	28
83.29999999999563	50
83.29999999999563	73
83.29999999999563	21
83.29999999999563	58
83.29999999999563	16
83.29999999999563	81
83.29999999999563	68
83.29999999999563	35
83.29999999999563	53
83.29999999999563	22
83.29999999999563	82
83.39999999999418	24
83.39999999999418	13
83.39999999999418	42
83.39999999999418	72
83.39999999999418	59
83.39999999999418	47
83.39999999999418	87
83.39999999999418	64
83.5	15
83.5	8
83.59999999999854	77
83.59999999999854	70
83.59999999999854	89
83.69999999999709	48
83.69999999999709	67
83.69999999999709	97
83.69999999999709	9
83.69999999999709	88
83.69999999999709	49
83.69999999999709	5
83.69999999999709	39
83.69999999999709	57
83.69999999999709	84
83.69999999999709	100
83.69999999999709	54
83.69999999999709	46
83.79999999999563	63
83.79999999999563	19
83.79999999999563	75
83.79999999999563	20
83.79999999999563	96
83.79999999999563	90
83.79999999999563	91
83.79999999999563	55
83.89999999999418	29
83.89999999999418	33
83.89999999999418	14
83.89999999999418	79
83.89999999999418	71
83.89999999999418	17
84.0	61
84.0	43
84.0	1
84.0	10
84.0	27
84.0	41
84.09999999999854	31
84.09999999999854	40
84.09999999999854	32
84.09999999999854	98
84.09999999999854	69
84.09999999999854	85
84.09999999999854	76
84.29999999999563	83
84.29999999999563	52
84.29999999999563	18
84.29999999999563	73
84.39999999999418	66
84.39999999999418	16
84.39999999999418	11
84.39999999999418	30
84.39999999999418	6
84.59999999999854	25
85.0	21
85.09999999999854	78
85.09999999999854	38
84.29999999999563	22
84.29999999999563	53
84.29999999999563	34
84.29999999999563	3
84.29999999999563	74
84.29999999999563	26
84.29999999999563	99
84.29999999999563	12
84.29999999999563	80
84.29999999999563	93
84.39999999999418	72
84.39999999999418	56
84.39999999999418	37
84.39999999999418	51
84.39999999999418	47
84.39999999999418	24
84.39999999999418	28
84.39999999999418	10
84.39999999999418	13
84.39999999999418	42
84.39999999999418	87
84.5	58
84.5	8
84.5	30
84.5	94
84.5	50
84.5	68
84.59999999999854	7
84.59999999999854	77
84.59999999999854	64
84.59999999999854	35
84.59999999999854	70
84.59999999999854	89
84.59999999999854	48
84.59999999999854	97
84.59999999999854	9
84.69999999999709	81
84.69999999999709	15
84.69999999999709	82
84.69999999999709	67
84.69999999999709	84
84.69999999999709	88
84.69999999999709	57
84.69999999999709	54
84.69999999999709	49
84.69999999999709	46
84.79999999999563	19
84.89999999999418	33
84.89999999999418	98
84.89999999999418	75
85.0	63
85.0	100
85.0	1
85.09999999999854	83
85.09999999999854	7
85.09999999999854	96
85.09999999999854	69
85.09999999999854	85
85.09999999999854	5
85.09999999999854	17
85.09999999999854	51
85.09999999999854	61
85.09999999999854	14
85.09999999999854	20
85.09999999999854	38
85.39999999999418	31
85.29999999999563	94
85.29999999999563	32
85.29999999999563	18
85.29999999999563	6
85.39999999999418	52
85.39999999999418	76
85.39999999999418	71
85.39999999999418	11
85.79999999999563	41
85.89999999999418	90
85.89999999999418	40
86.0	78
86.0	80
86.0	56
86.0	39
86.0	66
86.0	16
86.09999999999854	3
85.29999999999563	68
85.29999999999563	53
85.29999999999563	22
85.29999999999563	26
85.29999999999563	79
85.29999999999563	50
85.29999999999563	25
85.29999999999563	82
85.29999999999563	34
85.29999999999563	81
85.29999999999563	37
85.29999999999563	10
85.29999999999563	21
85.29999999999563	13
85.39999999999418	35
85.39999999999418	91
85.39999999999418	93
85.39999999999418	12
85.39999999999418	58
85.5	47
85.5	43
85.5	64
85.5	74
85.5	42
85.5	30
85.59999999999854	55
85.59999999999854	77
85.59999999999854	87
85.59999999999854	89
85.59999999999854	67
85.59999999999854	24
85.59999999999854	97
85.59999999999854	9
85.69999999999709	88
85.69999999999709	49
85.69999999999709	54
85.69999999999709	84
85.69999999999709	39
85.79999999999563	73
85.79999999999563	5
85.79999999999563	8
85.79999999999563	29
85.79999999999563	15
85.79999999999563	98
85.79999999999563	33
85.79999999999563	19
85.79999999999563	27
85.79999999999563	20
85.79999999999563	90
85.79999999999563	57
85.79999999999563	41
85.79999999999563	37
85.79999999999563	71
85.79999999999563	91
85.79999999999563	55
85.89999999999418	14
85.89999999999418	17
85.89999999999418	46
85.89999999999418	94
85.89999999999418	1
85.89999999999418	61
85.89999999999418	63
85.89999999999418	99
86.0	100
86.0	29
86.0	43
86.0	79
86.0	75
86.09999999999854	72
86.09999999999854	83
86.09999999999854	48
86.09999999999854	28
86.09999999999854	69
86.09999999999854	85
86.09999999999854	27
86.09999999999854	32
86.09999999999854	18
86.09999999999854	40
86.09999999999854	96
86.29999999999563	52
86.29999999999563	73
86.39999999999418	80
86.39999999999418	31
87.0	56
87.0	70
87.0	51
87.0	66
87.0	68
87.0	93
87.0	3
87.0	12
87.0	16
87.09999999999854	6
86.29999999999563	28
86.29999999999563	38
86.29999999999563	78
86.29999999999563	81
86.29999999999563	48
86.29999999999563	74
86.29999999999563	26
86.29999999999563	50
86.29999999999563	10
86.29999999999563	58
86.29999999999563	72
86.39999999999418	21
86.39999999999418	35
86.39999999999418	13
86.39999999999418	47
86.39999999999418	11
86.39999999999418	25
86.39999999999418	82
86.5	34
86.5	8
86.5	64
86.5	87
86.59999999999854	99
86.59999999999854	77
86.59999999999854	15
86.59999999999854	70
86.59999999999854	22
86.59999999999854	67
86.59999999999854	97
86.69999999999709	84
86.69999999999709	42
86.69999999999709	9
86.69999999999709	49
86.69999999999709	24
86.69999999999709	5
86.69999999999709	39
86.69999999999709	7
86.79999999999563	96
86.79999999999563	37
86.79999999999563	55
86.79999999999563	57
86.79999999999563	88
86.79999999999563	46
86.79999999999563	14
86.79999999999563	98
86.89999999999418	29
86.89999999999418	33
86.89999999999418	63
86.89999999999418	1
86.89999999999418	19
86.89999999999418	71
86.89999999999418	20
86.89999999999418	41
86.89999999999418	79
87.0	61
87.0	94
87.0	43
87.0	27
87.09999999999854	17
87.09999999999854	83
87.09999999999854	75
87.09999999999854	85
87.09999999999854	32
87.09999999999854	7
87.29999999999563	52
87.29999999999563	18
87.29999999999563	73
87.29999999999563	31
87.79999999999563	10
87.79999999999563	91
87.79999999999563	74
87.79999999999563	6
88.0	99
88.0	11
88.0	68
88.09999999999854	93
88.09999999999854	56
87.29999999999563	80
87.29999999999563	66
87.29999999999563	12
87.29999999999563	48
87.29999999999563	78
87.29999999999563	35
87.29999999999563	28
87.29999999999563	38
87.29999999999563	34
87.29999999999563	58
87.39999999999418	50
87.39999999999418	24
87.39999999999418	25
87.39999999999418	47
87.39999999999418	69
87.39999999999418	16
87.39999999999418	26
87.39999999999418	40
87.5	22
87.5	81
87.5	82
87.5	8
87.5	54
87.5	72
87.59999999999854	21
87.59999999999854	3
87.59999999999854	87
87.59999999999854	70
