181.09999999999854	85
181.09999999999854	30
181.1999999999971	96
181.1999999999971	71
181.1999999999971	87
181.1999999999971	34
181.1999999999971	72
181.29999999999563	99
181.29999999999563	50
181.39999999999418	36
181.39999999999418	16
181.39999999999418	76
181.5	18
183.09999999999854	73
182.79999999999563	27
182.89999999999418	69
182.89999999999418	20
182.89999999999418	35
182.89999999999418	45
183.0	90
183.0	65
183.0	1
183.0	37
183.0	94
183.0	3
183.0	31
183.0	18
183.0	42
183.0	67
183.0	34
183.09999999999854	70
183.09999999999854	9
183.09999999999854	25
183.09999999999854	96
183.09999999999854	93
183.09999999999854	16
183.09999999999854	61
183.09999999999854	77
183.09999999999854	13
183.09999999999854	43
183.09999999999854	71
183.09999999999854	60
183.09999999999854	86
183.09999999999854	100
183.09999999999854	5
183.09999999999854	66
183.09999999999854	80
183.1999999999971	24
183.1999999999971	82
183.1999999999971	84
183.1999999999971	68
183.1999999999971	14
183.1999999999971	6
183.1999999999971	44
183.1999999999971	56
183.1999999999971	99
183.1999999999971	53
183.1999999999971	15
183.1999999999971	81
183.1999999999971	4
183.29999999999563	57
183.29999999999563	89
183.29999999999563	47
183.29999999999563	74
183.29999999999563	76
183.29999999999563	33
183.29999999999563	28
183.29999999999563	55
183.29999999999563	32
183.29999999999563	59
183.29999999999563	41
183.29999999999563	50
183.29999999999563	92
183.29999999999563	7
183.29999999999563	98
183.29999999999563	30
183.29999999999563	36
183.29999999999563	79
183.29999999999563	85
183.29999999999563	12
183.29999999999563	95
183.29999999999563	52
183.29999999999563	40
183.39999999999418	39
183.39999999999418	10
183.39999999999418	97
183.5	26
183.5	91
183.59999999999854	21
185.0	73
185.0	27
185.09999999999854	98
185.09999999999854	35
185.09999999999854	70
185.1999999999971	78
185.1999999999971	69
185.1999999999971	52
185.1999999999971	42
185.1999999999971	20
185.1999999999971	94
185.1999999999971	65
185.1999999999971	31
185.1999999999971	45
185.1999999999971	57
185.1999999999971	43
185.29999999999563	90
185.29999999999563	9
185.29999999999563	96
185.29999999999563	91
185.29999999999563	37
185.29999999999563	84
185.29999999999563	81
185.29999999999563	3
185.29999999999563	15
185.29999999999563	86
185.29999999999563	66
185.29999999999563	26
185.29999999999563	7
185.29999999999563	24
185.29999999999563	1
185.29999999999563	80
185.29999999999563	44
185.39999999999418	33
185.39999999999418	39
185.39999999999418	34
185.39999999999418	93
185.39999999999418	67
185.39999999999418	71
185.39999999999418	99
185.39999999999418	13
185.39999999999418	77
185.39999999999418	5
185.39999999999418	16
185.39999999999418	87
185.39999999999418	10
185.39999999999418	61
185.39999999999418	92
185.39999999999418	100
185.39999999999418	60
185.39999999999418	53
185.39999999999418	18
185.39999999999418	56
185.39999999999418	47
185.39999999999418	25
185.39999999999418	85
185.5	6
185.5	95
185.5	97
185.5	76
185.5	74
185.5	4
185.5	63
185.5	40
185.5	64
185.5	28
185.59999999999854	55
185.59999999999854	50
185.59999999999854	30
185.59999999999854	72
185.59999999999854	41
185.59999999999854	79
185.59999999999854	12
185.59999999999854	32
187.29999999999563	98
187.29999999999563	73
187.29999999999563	35
187.29999999999563	27
187.39999999999418	70
187.39999999999418	65
187.39999999999418	93
187.39999999999418	20
187.39999999999418	78
187.39999999999418	42
187.39999999999418	69
187.39999999999418	91
187.5	52
187.5	31
187.5	94
187.5	1
187.5	43
187.5	37
187.5	57
187.5	45
187.5	100
187.5	41
187.59999999999854	66
187.59999999999854	84
187.59999999999854	77
187.59999999999854	26
187.59999999999854	25
187.59999999999854	3
187.59999999999854	68
187.59999999999854	9
187.59999999999854	39
187.59999999999854	96
187.59999999999854	53
187.59999999999854	61
187.59999999999854	15
187.59999999999854	67
187.59999999999854	18
188.0	5
188.29999999999563	10
187.79999999999563	71
187.79999999999563	47
187.89999999999418	81
187.89999999999418	90
187.89999999999418	44
187.89999999999418	87
188.09999999999854	7
188.09999999999854	85
188.1999999999971	13
188.1999999999971	86
188.29999999999563	34
188.29999999999563	92
188.5	6
188.5	33
188.5	56
188.59999999999854	24
187.79999999999563	76
187.79999999999563	40
187.79999999999563	99
187.79999999999563	89
187.79999999999563	95
187.79999999999563	80
187.79999999999563	74
187.79999999999563	50
187.79999999999563	12
187.79999999999563	30
187.79999999999563	97
187.79999999999563	28
187.79999999999563	79
187.89999999999418	55
187.89999999999418	21
187.89999999999418	4
188.0	60
189.59999999999854	35
189.59999999999854	98
189.59999999999854	73
190.39999999999418	20
189.79999999999563	52
189.89999999999418	78
189.89999999999418	93
189.89999999999418	91
190.0	45
190.29999999999563	81
190.29999999999563	42
190.29999999999563	90
190.59999999999854	1
189.79999999999563	70
189.79999999999563	84
189.79999999999563	65
189.79999999999563	66
189.79999999999563	31
189.79999999999563	24
189.79999999999563	37
189.79999999999563	27
189.79999999999563	94
189.79999999999563	68
189.79999999999563	41
189.79999999999563	7
189.79999999999563	80
189.79999999999563	18
189.89999999999418	33
189.89999999999418	53
189.89999999999418	26
189.89999999999418	100
189.89999999999418	44
189.89999999999418	15
189.89999999999418	9
189.89999999999418	92
189.89999999999418	71
189.89999999999418	6
189.89999999999418	47
189.89999999999418	67
189.89999999999418	13
189.89999999999418	86
189.89999999999418	77
189.89999999999418	57
189.89999999999418	69
189.89999999999418	99
189.89999999999418	5
189.89999999999418	34
189.89999999999418	56
189.89999999999418	25
189.89999999999418	61
190.0	85
190.0	39
190.0	60
190.0	87
190.0	3
190.0	43
190.0	76
190.09999999999854	74
190.09999999999854	63
190.09999999999854	12
190.09999999999854	40
190.09999999999854	28
190.09999999999854	97
190.09999999999854	95
190.29999999999563	50
190.29999999999563	55
190.29999999999563	64
190.29999999999563	72
190.29999999999563	79
190.29999999999563	32
190.39999999999418	4
190.39999999999418	10
191.89999999999418	35
191.89999999999418	93
191.89999999999418	31
191.89999999999418	69
192.0	45
192.0	78
192.09999999999854	3
192.09999999999854	84
192.09999999999854	81
192.09999999999854	66
192.09999999999854	41
192.09999999999854	18
192.09999999999854	98
192.09999999999854	1
192.09999999999854	20
192.09999999999854	47
192.09999999999854	42
192.09999999999854	91
192.09999999999854	25
192.1999999999971	6
192.1999999999971	24
192.1999999999971	92
192.1999999999971	77
192.1999999999971	60
192.1999999999971	67
192.1999999999971	57
192.1999999999971	52
192.1999999999971	43
192.1999999999971	73
192.1999999999971	26
192.1999999999971	27
192.1999999999971	39
192.1999999999971	65
192.1999999999971	9
192.1999999999971	70
192.1999999999971	34
192.1999999999971	85
192.1999999999971	61
192.29999999999563	33
192.29999999999563	87
192.29999999999563	86
192.29999999999563	13
192.29999999999563	80
192.29999999999563	37
192.29999999999563	5
192.29999999999563	94
192.39999999999418	71
192.39999999999418	7
192.39999999999418	10
192.39999999999418	90
192.39999999999418	53
192.39999999999418	76
192.39999999999418	79
192.39999999999418	4
192.39999999999418	40
192.39999999999418	89
192.39999999999418	74
192.39999999999418	50
192.39999999999418	28
192.39999999999418	97
192.39999999999418	12
192.39999999999418	44
192.5	100
192.5	99
192.5	15
192.5	55
192.5	68
192.59999999999854	95
192.59999999999854	56
192.59999999999854	30
193.0	21
194.09999999999854	35
194.1999999999971	45
194.29999999999563	84
194.29999999999563	100
194.29999999999563	69
194.39999999999418	34
194.39999999999418	66
194.39999999999418	20
194.39999999999418	15
194.39999999999418	90
194.39999999999418	1
194.39999999999418	93
194.39999999999418	73
194.39999999999418	53
194.39999999999418	43
194.39999999999418	26
194.39999999999418	7
194.39999999999418	77
194.5	86
194.5	18
194.5	3
194.5	71
194.5	9
194.5	31
194.5	13
194.5	6
194.5	70
194.5	60
194.5	25
194.5	37
194.5	78
194.5	27
194.5	24
194.5	68
194.5	57
194.5	56
194.59999999999854	67
194.59999999999854	47
194.59999999999854	99
194.59999999999854	5
194.59999999999854	92
194.59999999999854	81
194.59999999999854	33
194.59999999999854	41
194.59999999999854	44
194.59999999999854	87
194.59999999999854	80
194.59999999999854	76
194.79999999999563	10
194.89999999999418	85
195.0	79
195.0	4
195.09999999999854	61
195.09999999999854	12
195.1999999999971	28
194.79999999999563	89
194.79999999999563	42
194.79999999999563	63
194.79999999999563	40
194.79999999999563	97
194.79999999999563	55
194.79999999999563	72
194.79999999999563	64
194.79999999999563	74
194.79999999999563	91
194.89999999999418	30
194.89999999999418	95
194.89999999999418	21
195.0	52
195.0	32
195.0	98
195.09999999999854	50
195.09999999999854	39
195.1999999999971	94
196.39999999999418	35
196.5	84
196.5	76
196.59999999999854	7
196.59999999999854	73
196.59999999999854	18
196.59999999999854	68
197.09999999999854	99
197.09999999999854	47
197.1999999999971	61
197.1999999999971	24
197.1999999999971	44
197.1999999999971	52
197.1999999999971	15
197.29999999999563	71
197.29999999999563	93
197.29999999999563	65
197.29999999999563	100
197.29999999999563	69
197.39999999999418	60
197.39999999999418	91
197.5	27
197.5	37
197.5	90
197.5	70
197.59999999999854	10
197.59999999999854	6
196.79999999999563	9
196.79999999999563	42
196.79999999999563	81
196.79999999999563	26
196.79999999999563	41
196.79999999999563	92
196.79999999999563	57
196.79999999999563	94
196.79999999999563	67
196.79999999999563	78
196.79999999999563	66
196.79999999999563	53
196.79999999999563	86
196.79999999999563	87
196.89999999999418	45
196.89999999999418	13
196.89999999999418	77
196.89999999999418	5
197.0	98
197.0	28
197.0	30
197.0	89
197.0	21
197.0	40
197.0	4
197.0	56
197.0	95
197.0	33
197.0	85
197.0	25
197.0	34
197.0	55
197.0	20
197.0	80
197.0	79
197.09999999999854	39
197.09999999999854	1
197.09999999999854	12
197.09999999999854	43
197.59999999999854	3
197.59999999999854	97
198.09999999999854	74
197.79999999999563	31
198.59999999999854	35
198.79999999999563	33
198.79999999999563	84
198.79999999999563	7
198.89999999999418	53
198.89999999999418	92
198.89999999999418	18
198.89999999999418	60
198.89999999999418	68
199.0	13
199.0	20
199.0	99
199.0	45
199.0	93
199.0	10
199.0	77
199.0	37
199.0	76
199.0	15
199.0	91
199.0	67
199.0	41
199.0	100
199.09999999999854	27
199.09999999999854	3
199.09999999999854	43
199.09999999999854	61
199.09999999999854	9
199.09999999999854	42
199.09999999999854	44
199.09999999999854	6
199.09999999999854	39
199.09999999999854	66
199.09999999999854	71
199.09999999999854	24
199.09999999999854	47
199.09999999999854	5
199.09999999999854	1
199.09999999999854	80
199.1999999999971	4
199.1999999999971	79
199.1999999999971	26
199.1999999999971	73
199.1999999999971	40
199.1999999999971	78
199.1999999999971	28
199.29999999999563	64
199.29999999999563	90
199.29999999999563	74
199.29999999999563	72
199.29999999999563	12
199.29999999999563	89
199.29999999999563	98
199.29999999999563	21
199.29999999999563	95
199.29999999999563	50
199.29999999999563	70
199.29999999999563	56
199.39999999999418	69
199.39999999999418	57
199.39999999999418	52
199.5	55
199.5	97
199.5	63
199.5	94
199.59999999999854	31
199.59999999999854	85
199.59999999999854	25
199.59999999999854	87
200.1999999999971	32
200.89999999999418	35
201.0	84
201.0	33
201.09999999999854	68
201.09999999999854	18
201.09999999999854	52
201.1999999999971	13
201.1999999999971	61
201.1999999999971	20
201.1999999999971	81
201.1999999999971	7
201.1999999999971	25
201.1999999999971	69
201.1999999999971	45
201.1999999999971	80
201.1999999999971	77
201.1999999999971	44
201.29999999999563	92
201.29999999999563	78
201.29999999999563	39
201.29999999999563	57
201.29999999999563	10
201.29999999999563	27
201.29999999999563	56
201.29999999999563	15
201.29999999999563	41
201.29999999999563	53
201.29999999999563	67
201.29999999999563	6
201.29999999999563	73
201.29999999999563	94
201.29999999999563	99
201.29999999999563	3
201.29999999999563	1
201.29999999999563	9
201.29999999999563	31
201.29999999999563	43
201.29999999999563	66
201.29999999999563	47
201.29999999999563	37
201.29999999999563	71
201.39999999999418	60
201.39999999999418	26
201.39999999999418	70
201.39999999999418	100
201.39999999999418	65
201.39999999999418	87
201.39999999999418	42
201.39999999999418	5
201.39999999999418	76
201.5	40
201.5	28
201.5	91
201.5	4
201.5	79
201.5	85
201.5	74
201.5	95
201.5	89
201.5	98
201.5	55
201.59999999999854	30
203.1999999999971	35
203.29999999999563	21
203.29999999999563	33
203.29999999999563	18
203.29999999999563	68
203.29999999999563	52
203.39999999999418	84
203.39999999999418	77
203.39999999999418	56
203.39999999999418	25
203.39999999999418	20
203.5	92
203.5	15
203.5	81
203.5	71
203.5	69
203.5	43
203.5	27
203.5	13
203.5	73
203.5	66
203.5	44
203.5	45
203.59999999999854	67
203.59999999999854	65
203.59999999999854	99
203.59999999999854	41
203.59999999999854	5
203.59999999999854	37
203.59999999999854	61
203.59999999999854	53
203.59999999999854	80
203.59999999999854	6
203.59999999999854	7
203.59999999999854	47
203.59999999999854	100
203.59999999999854	26
203.59999999999854	1
203.59999999999854	57
203.59999999999854	3
203.59999999999854	60
203.59999999999854	70
203.59999999999854	93
203.59999999999854	31
203.59999999999854	10
203.59999999999854	87
203.79999999999563	24
204.39999999999418	39
204.5	42
204.09999999999854	91
204.5	94
203.79999999999563	4
203.79999999999563	74
203.79999999999563	76
203.79999999999563	98
203.79999999999563	85
203.79999999999563	95
203.79999999999563	63
203.79999999999563	40
203.79999999999563	72
203.79999999999563	55
203.79999999999563	32
203.79999999999563	89
203.79999999999563	79
203.89999999999418	64
205.5	35
205.59999999999854	33
205.59999999999854	18
205.59999999999854	77
205.59999999999854	52
206.1999999999971	68
206.29999999999563	20
206.29999999999563	15
206.39999999999418	10
206.5	44
205.79999999999563	99
205.79999999999563	27
205.79999999999563	21
205.79999999999563	71
205.79999999999563	5
205.79999999999563	92
205.79999999999563	73
205.79999999999563	47
205.79999999999563	66
205.79999999999563	7
205.79999999999563	81
205.79999999999563	87
205.79999999999563	13
205.89999999999418	56
205.89999999999418	57
205.89999999999418	41
205.89999999999418	61
205.89999999999418	94
205.89999999999418	31
205.89999999999418	93
205.89999999999418	53
205.89999999999418	42
205.89999999999418	67
205.89999999999418	100
206.0	37
206.0	80
206.0	70
206.0	60
206.0	39
206.0	3
206.0	45
206.0	4
206.0	74
206.0	25
206.0	95
206.0	85
206.09999999999854	63
206.09999999999854	55
206.09999999999854	79
206.09999999999854	65
206.09999999999854	6
206.09999999999854	89
206.1999999999971	40
206.1999999999971	32
206.1999999999971	69
206.29999999999563	26
207.79999999999563	35
207.89999999999418	27
207.89999999999418	52
207.89999999999418	68
207.89999999999418	92
207.89999999999418	69
208.0	25
208.0	45
208.0	33
208.0	20
208.0	18
208.09999999999854	67
208.09999999999854	26
208.09999999999854	10
208.09999999999854	42
208.09999999999854	47
208.09999999999854	66
208.09999999999854	65
208.09999999999854	77
208.09999999999854	73
208.09999999999854	39
208.1999999999971	57
208.1999999999971	6
208.1999999999971	80
208.1999999999971	5
208.1999999999971	99
208.1999999999971	81
208.1999999999971	41
208.1999999999971	87
208.1999999999971	56
208.1999999999971	24
208.1999999999971	13
208.1999999999971	31
208.1999999999971	44
208.29999999999563	76
208.29999999999563	60
208.29999999999563	15
208.29999999999563	93
208.29999999999563	61
208.29999999999563	85
208.29999999999563	4
208.29999999999563	98
208.29999999999563	79
208.29999999999563	74
208.29999999999563	55
208.29999999999563	53
208.29999999999563	7
208.29999999999563	89
208.39999999999418	40
208.39999999999418	37
208.39999999999418	3
208.39999999999418	95
208.39999999999418	64
208.39999999999418	100
208.5	94
210.09999999999854	35
210.1999999999971	20
210.1999999999971	27
210.1999999999971	42
210.1999999999971	77
210.1999999999971	33
210.1999999999971	52
210.1999999999971	44
210.29999999999563	87
210.29999999999563	15
210.29999999999563	80
210.29999999999563	73
210.29999999999563	10
210.29999999999563	45
210.29999999999563	92
210.29999999999563	18
210.29999999999563	71
210.29999999999563	31
210.39999999999418	47
210.39999999999418	13
210.39999999999418	65
210.39999999999418	69
210.39999999999418	37
210.39999999999418	67
210.39999999999418	100
210.39999999999418	99
210.39999999999418	41
210.39999999999418	53
210.5	3
210.5	68
210.5	7
210.5	5
210.5	94
210.5	57
210.5	6
210.5	61
210.5	70
210.5	85
210.5	93
210.59999999999854	63
210.59999999999854	25
210.59999999999854	4
210.59999999999854	40
210.59999999999854	89
210.59999999999854	95
210.59999999999854	32
210.59999999999854	98
211.29999999999563	56
210.79999999999563	74
210.79999999999563	55
210.79999999999563	79
210.89999999999418	60
211.29999999999563	26
212.39999999999418	52
212.39999999999418	20
212.39999999999418	45
212.39999999999418	35
212.39999999999418	87
212.5	77
212.5	80
212.5	10
212.5	42
212.5	24
212.5	27
212.59999999999854	18
212.59999999999854	26
212.59999999999854	15
212.59999999999854	53
212.59999999999854	3
213.29999999999563	92
213.5	99
213.59999999999854	94
212.79999999999563	65
212.89999999999418	47
212.89999999999418	41
212.89999999999418	44
212.89999999999418	33
213.0	93
213.0	6
213.0	68
212.79999999999563	25
212.79999999999563	73
212.79999999999563	31
212.79999999999563	5
212.79999999999563	67
212.79999999999563	69
212.89999999999418	57
212.89999999999418	76
212.89999999999418	4
212.89999999999418	66
212.89999999999418	56
212.89999999999418	60
212.89999999999418	40
212.89999999999418	71
212.89999999999418	37
212.89999999999418	74
212.89999999999418	100
212.89999999999418	98
212.89999999999418	95
212.89999999999418	79
213.0	61
213.0	64
213.0	55
213.09999999999854	7
213.09999999999854	89
213.1999999999971	13
213.1999999999971	63
213.29999999999563	85
215.59999999999854	10
215.59999999999854	20
214.79999999999563	42
214.79999999999563	52
214.79999999999563	24
214.79999999999563	45
214.79999999999563	26
214.79999999999563	87
214.79999999999563	35
214.79999999999563	99
214.89999999999418	6
214.89999999999418	73
214.89999999999418	15
214.89999999999418	80
214.89999999999418	25
214.89999999999418	94
214.89999999999418	77
214.89999999999418	33
214.89999999999418	93
215.0	65
215.0	18
215.0	3
215.0	71
215.0	47
215.0	70
215.0	44
215.0	68
215.0	53
215.0	100
215.0	13
215.0	67
215.0	56
215.0	57
215.0	7
215.09999999999854	5
215.09999999999854	61
215.09999999999854	60
215.09999999999854	69
215.09999999999854	95
215.1999999999971	89
215.1999999999971	63
215.1999999999971	55
215.1999999999971	85
215.1999999999971	79
215.1999999999971	4
215.1999999999971	32
215.1999999999971	31
215.1999999999971	92
215.29999999999563	41
216.89999999999418	20
217.0	42
217.0	10
217.0	24
217.0	98
217.09999999999854	52
217.09999999999854	45
217.09999999999854	87
217.09999999999854	99
217.09999999999854	80
217.09999999999854	31
217.1999999999971	5
217.1999999999971	44
217.1999999999971	35
217.1999999999971	71
217.1999999999971	15
217.1999999999971	3
217.1999999999971	94
217.1999999999971	68
217.1999999999971	65
217.1999999999971	53
217.1999999999971	26
217.1999999999971	13
217.1999999999971	70
217.1999999999971	60
217.1999999999971	33
217.1999999999971	77
217.1999999999971	92
217.1999999999971	66
217.29999999999563	25
217.29999999999563	100
217.29999999999563	41
217.29999999999563	18
217.29999999999563	67
217.29999999999563	6
217.29999999999563	93
217.29999999999563	56
217.29999999999563	73
217.29999999999563	85
217.29999999999563	7
217.29999999999563	76
217.29999999999563	57
217.39999999999418	74
217.39999999999418	40
217.39999999999418	4
217.39999999999418	95
218.5	64
218.5	79
218.5	55
218.5	89
218.59999999999854	63
219.1999999999971	98
219.29999999999563	20
219.29999999999563	31
219.29999999999563	42
219.29999999999563	24
219.39999999999418	3
219.89999999999418	67
219.89999999999418	68
219.89999999999418	60
219.89999999999418	85
219.89999999999418	57
219.89999999999418	99
219.89999999999418	87
219.89999999999418	26
219.89999999999418	18
219.89999999999418	15
219.89999999999418	93
219.89999999999418	77
219.89999999999418	6
219.89999999999418	56
219.89999999999418	80
219.89999999999418	52
219.89999999999418	25
219.89999999999418	41
219.89999999999418	65
219.89999999999418	53
219.89999999999418	44
220.0	63
220.0	10
220.0	5
220.0	73
220.0	71
220.0	13
220.0	4
220.0	7
220.0	95
220.0	45
220.0	92
220.09999999999854	79
220.09999999999854	33
220.1999999999971	100
221.5	98
221.59999999999854	99
221.59999999999854	52
222.09999999999854	15
222.5	71
222.59999999999854	65
221.79999999999563	24
221.79999999999563	35
221.79999999999563	60
221.79999999999563	92
221.79999999999563	45
221.79999999999563	6
221.79999999999563	3
221.79999999999563	93
221.79999999999563	26
221.79999999999563	68
221.79999999999563	42
221.79999999999563	66
221.79999999999563	57
221.79999999999563	87
221.79999999999563	7
221.79999999999563	25
221.79999999999563	18
221.89999999999418	5
221.89999999999418	73
221.89999999999418	67
221.89999999999418	33
221.89999999999418	55
221.89999999999418	85
221.89999999999418	100
221.89999999999418	10
222.0	95
222.0	79
222.0	80
222.0	4
222.0	76
222.0	13
222.0	40
222.0	63
222.09999999999854	74
222.09999999999854	56
222.1999999999971	31
222.29999999999563	41
222.29999999999563	53
222.29999999999563	77
223.79999999999563	98
223.79999999999563	99
223.79999999999563	13
223.89999999999418	52
223.89999999999418	26
224.0	92
224.0	45
224.0	68
224.0	93
224.09999999999854	33
224.09999999999854	31
224.09999999999854	10
224.09999999999854	24
224.09999999999854	6
224.09999999999854	18
224.09999999999854	100
224.09999999999854	7
224.09999999999854	25
224.09999999999854	15
224.09999999999854	42
224.09999999999854	5
224.09999999999854	77
224.09999999999854	67
224.1999999999971	80
224.1999999999971	60
224.1999999999971	73
224.1999999999971	56
224.1999999999971	4
224.29999999999563	85
224.29999999999563	3
224.29999999999563	87
224.29999999999563	79
224.39999999999418	74
224.5	95
226.0	98
226.09999999999854	52
226.09999999999854	13
226.09999999999854	66
226.29999999999563	35
226.29999999999563	100
226.29999999999563	93
226.29999999999563	24
226.29999999999563	26
226.29999999999563	68
226.29999999999563	7
226.29999999999563	18
226.39999999999418	80
226.39999999999418	87
226.39999999999418	53
226.39999999999418	25
226.39999999999418	60
226.39999999999418	6
226.39999999999418	99
226.39999999999418	15
226.39999999999418	77
226.5	56
226.5	10
226.5	73
226.5	55
226.5	92
226.5	45
226.5	33
226.5	42
227.0	4
227.0	76
227.0	40
227.0	79
227.0	85
228.29999999999563	98
228.39999999999418	52
228.5	93
228.59999999999854	6
228.59999999999854	45
228.59999999999854	7
228.59999999999854	15
228.59999999999854	18
228.59999999999854	66
228.59999999999854	25
228.59999999999854	77
228.59999999999854	3
228.59999999999854	42
228.59999999999854	60
228.59999999999854	80
228.59999999999854	99
228.59999999999854	68
228.59999999999854	56
228.59999999999854	87
229.1999999999971	33
229.1999999999971	13
229.29999999999563	26
229.29999999999563	73
229.39999999999418	24
229.39999999999418	92
229.39999999999418	10
228.79999999999563	85
228.79999999999563	55
228.79999999999563	79
228.89999999999418	100
228.89999999999418	74
228.89999999999418	4
230.79999999999563	93
231.59999999999854	45
230.79999999999563	73
230.79999999999563	33
230.79999999999563	68
230.79999999999563	52
230.79999999999563	42
230.79999999999563	35
230.89999999999418	13
230.89999999999418	6
230.89999999999418	15
230.89999999999418	66
230.89999999999418	60
230.89999999999418	98
230.89999999999418	80
230.89999999999418	25
230.89999999999418	26
230.89999999999418	7
230.89999999999418	77
230.89999999999418	100
230.89999999999418	53
230.89999999999418	56
230.89999999999418	87
230.89999999999418	24
230.89999999999418	18
231.0	10
231.0	92
231.09999999999854	85
231.1999999999971	40
231.1999999999971	4
234.1999999999971	18
234.39999999999418	93
234.59999999999854	92
233.79999999999563	66
233.79999999999563	3
233.89999999999418	55
233.89999999999418	73
233.89999999999418	7
234.0	77
234.0	13
234.0	26
234.0	35
234.0	74
234.09999999999854	24
234.09999999999854	33
234.09999999999854	68
234.09999999999854	80
234.09999999999854	4
234.09999999999854	100
234.09999999999854	25
234.1999999999971	52
234.1999999999971	85
234.1999999999971	42
234.1999999999971	10
234.1999999999971	15
234.29999999999563	87
234.29999999999563	56
234.29999999999563	6
234.29999999999563	60
235.29999999999563	52
235.29999999999563	73
235.39999999999418	68
235.39999999999418	42
235.39999999999418	35
235.39999999999418	15
235.39999999999418	26
235.5	56
235.5	80
235.5	60
235.5	25
235.5	18
235.5	100
235.5	10
235.5	92
235.5	7
235.5	77
235.5	66
235.5	87
235.5	53
235.5	93
235.5	13
235.59999999999854	24
235.59999999999854	40
235.59999999999854	98
235.79999999999563	85
236.0	4
237.5	52
237.5	73
237.59999999999854	15
237.79999999999563	26
238.0	66
238.39999999999418	18
238.39999999999418	80
238.59999999999854	10
237.79999999999563	60
237.79999999999563	25
237.79999999999563	93
237.79999999999563	68
237.79999999999563	92
237.79999999999563	3
237.79999999999563	7
237.79999999999563	13
237.79999999999563	56
237.79999999999563	24
237.79999999999563	77
237.89999999999418	35
238.0	4
238.0	85
238.0	74
238.0	98
238.0	55
239.79999999999563	52
239.79999999999563	73
239.89999999999418	42
239.89999999999418	26
239.89999999999418	15
239.89999999999418	92
239.89999999999418	66
240.0	7
240.0	80
240.0	24
240.0	35
240.0	10
240.0	68
240.0	18
240.0	25
240.09999999999854	60
240.09999999999854	13
240.09999999999854	93
240.1999999999971	85
240.1999999999971	56
240.1999999999971	77
240.29999999999563	74
240.29999999999563	4
240.29999999999563	98
240.39999999999418	40
242.0	52
242.09999999999854	73
242.1999999999971	15
242.1999999999971	7
242.1999999999971	92
242.1999999999971	66
242.1999999999971	10
242.29999999999563	68
242.29999999999563	26
242.29999999999563	24
242.29999999999563	80
242.29999999999563	13
242.29999999999563	35
242.29999999999563	77
242.39999999999418	60
242.39999999999418	93
242.39999999999418	56
242.39999999999418	25
242.39999999999418	42
242.39999999999418	98
242.39999999999418	18
242.5	55
242.5	40
242.5	4
242.59999999999854	85
244.29999999999563	52
244.29999999999563	15
244.39999999999418	80
244.5	92
244.5	73
244.5	66
244.5	25
244.5	10
244.5	93
244.59999999999854	13
244.59999999999854	60
244.59999999999854	77
245.0	26
245.29999999999563	56
244.79999999999563	35
245.29999999999563	24
245.39999999999418	68
245.5	85
244.79999999999563	40
244.79999999999563	98
244.89999999999418	4
247.29999999999563	93
247.39999999999418	52
247.39999999999418	15
247.5	66
246.79999999999563	42
247.29999999999563	4
247.29999999999563	92
247.29999999999563	24
247.39999999999418	13
247.39999999999418	25
247.39999999999418	98
247.39999999999418	35
247.39999999999418	80
247.39999999999418	68
247.39999999999418	85
247.39999999999418	77
247.39999999999418	55
247.89999999999418	40
247.89999999999418	73
247.89999999999418	26
248.89999999999418	15
248.89999999999418	93
248.89999999999418	66
249.0	13
249.09999999999854	52
249.09999999999854	77
249.1999999999971	24
249.1999999999971	42
249.1999999999971	73
249.1999999999971	25
249.29999999999563	56
249.29999999999563	80
249.29999999999563	92
249.29999999999563	68
249.29999999999563	35
249.39999999999418	98
249.39999999999418	40
249.39999999999418	4
249.39999999999418	85
249.39999999999418	55
251.1999999999971	15
251.1999999999971	13
251.29999999999563	93
251.29999999999563	66
251.29999999999563	77
251.39999999999418	68
251.39999999999418	92
251.5	52
251.5	35
251.5	24
251.5	73
251.5	25
251.5	42
251.59999999999854	80
251.59999999999854	85
251.59999999999854	40
252.0	4
252.0	98
252.1999999999971	55
253.5	15
253.5	92
253.59999999999854	13
253.59999999999854	52
254.59999999999854	66
254.29999999999563	77
254.39999999999418	56
254.5	42
254.5	93
254.59999999999854	68
254.59999999999854	24
254.59999999999854	25
253.79999999999563	35
253.89999999999418	73
254.0	98
254.0	4
254.0	40
254.09999999999854	55
255.79999999999563	92
255.79999999999563	15
256.0	13
256.0	66
256.0	77
256.0	52
256.0	35
256.0	25
256.0	42
256.0	24
256.1999999999971	73
256.1999999999971	93
256.1999999999971	80
256.1999999999971	40
256.29999999999563	4
256.29999999999563	68
256.29999999999563	55
258.09999999999854	92
258.1999999999971	15
258.1999999999971	42
258.1999999999971	66
258.29999999999563	13
258.29999999999563	52
258.29999999999563	56
258.29999999999563	77
258.29999999999563	93
258.3999999999942	35
258.3999999999942	68
258.3999999999942	25
258.3999999999942	73
258.5	24
258.5	40
258.59999999999854	4
258.59999999999854	55
260.3999999999942	66
260.5	15
260.5	25
260.5	35
260.59999999999854	68
260.59999999999854	77
260.59999999999854	93
261.1999999999971	24
261.1999999999971	52
260.79999999999563	80
260.79999999999563	73
260.79999999999563	40
260.79999999999563	42
260.79999999999563	4
260.8999999999942	56
263.29999999999563	35
263.29999999999563	52
