396.5	56
396.5	78
396.5	84
396.5	67
396.5	50
396.5	39
396.59999999999854	100
396.59999999999854	96
396.79999999999563	88
396.8999999999942	61
398.8999999999942	15
398.8999999999942	57
398.8999999999942	96
398.8999999999942	56
398.8999999999942	25
398.8999999999942	2
398.8999999999942	84
398.8999999999942	1
398.8999999999942	12
398.8999999999942	88
398.8999999999942	41
398.8999999999942	82
399.0	93
399.0	33
399.09999999999854	13
400.5	61
400.5	26
400.5	92
400.5	7
400.5	24
400.5	22
400.5	93
400.59999999999854	83
400.59999999999854	19
400.59999999999854	67
400.6999999999971	42
400.6999999999971	84
400.6999999999971	50
400.79999999999563	25
402.5	59
402.59999999999854	15
402.59999999999854	88
402.59999999999854	50
402.59999999999854	85
402.59999999999854	61
402.59999999999854	100
402.59999999999854	66
402.6999999999971	57
402.6999999999971	25
402.6999999999971	56
402.6999999999971	96
402.6999999999971	41
402.6999999999971	1
402.6999999999971	47
402.6999999999971	93
402.79999999999563	24
402.79999999999563	79
402.79999999999563	2
402.8999999999942	12
404.6999999999971	15
404.6999999999971	92
404.6999999999971	100
404.6999999999971	50
404.6999999999971	93
404.6999999999971	13
404.6999999999971	82
404.6999999999971	24
404.79999999999563	59
404.79999999999563	19
404.79999999999563	41
404.8999999999942	96
404.8999999999942	67
406.59999999999854	39
406.79999999999563	50
406.79999999999563	25
406.79999999999563	66
406.79999999999563	79
406.79999999999563	83
406.79999999999563	67
406.79999999999563	33
406.79999999999563	59
406.79999999999563	84
406.79999999999563	12
406.79999999999563	78
406.79999999999563	42
406.8999999999942	47
407.0	19
407.29999999999563	22
407.29999999999563	54
408.6999999999971	61
408.79999999999563	93
408.79999999999563	82
408.79999999999563	1
408.79999999999563	85
408.79999999999563	26
408.79999999999563	50
408.79999999999563	57
408.79999999999563	25
408.79999999999563	24
408.8999999999942	67
408.8999999999942	96
408.8999999999942	19
408.8999999999942	2
408.8999999999942	12
409.0	88
410.79999999999563	22
410.8999999999942	41
410.8999999999942	53
411.59999999999854	42
411.59999999999854	15
411.59999999999854	66
411.59999999999854	34
411.59999999999854	19
411.59999999999854	50
411.59999999999854	2
411.59999999999854	59
411.6999999999971	83
411.6999999999971	93
412.8999999999942	31
412.8999999999942	67
412.8999999999942	57
412.8999999999942	92
412.8999999999942	93
413.0	59
413.0	85
413.0	24
413.0	15
413.0	78
413.0	45
413.0	47
413.0	22
413.0	79
413.09999999999854	18
413.09999999999854	61
415.09999999999854	100
415.09999999999854	84
415.09999999999854	93
415.09999999999854	50
415.09999999999854	42
415.09999999999854	31
415.09999999999854	24
415.3999999999942	2
415.5	88
415.79999999999563	7
415.29999999999563	41
415.29999999999563	54
415.29999999999563	83
415.29999999999563	22
415.8999999999942	12
415.29999999999563	53
415.5	45
417.0	41
417.0	67
417.09999999999854	12
417.09999999999854	100
417.09999999999854	15
417.09999999999854	78
417.09999999999854	42
417.09999999999854	19
417.09999999999854	59
417.09999999999854	85
417.09999999999854	84
418.0	96
417.29999999999563	4
417.29999999999563	47
417.3999999999942	53
417.6999999999971	22
417.6999999999971	88
417.6999999999971	54
419.09999999999854	31
419.09999999999854	93
419.09999999999854	57
419.09999999999854	45
419.09999999999854	85
419.3999999999942	24
419.29999999999563	13
419.3999999999942	92
419.6999999999971	50
419.79999999999563	47
420.0	59
420.0	88
420.09999999999854	15
421.09999999999854	57
421.09999999999854	4
421.09999999999854	41
421.09999999999854	45
421.59999999999854	67
421.59999999999854	2
422.0	78
422.09999999999854	7
422.09999999999854	15
421.29999999999563	24
421.29999999999563	88
421.29999999999563	59
421.29999999999563	13
421.29999999999563	84
423.59999999999854	4
423.79999999999563	45
423.8999999999942	85
423.8999999999942	47
423.8999999999942	50
424.0	67
423.29999999999563	2
423.29999999999563	61
423.29999999999563	84
423.3999999999942	93
425.6999999999971	42
425.79999999999563	50
425.8999999999942	19
425.29999999999563	85
425.29999999999563	59
425.29999999999563	83
425.29999999999563	65
425.3999999999942	24
425.3999999999942	57
425.3999999999942	61
425.3999999999942	92
427.8999999999942	2
428.0	12
427.29999999999563	67
427.29999999999563	7
427.29999999999563	93
427.29999999999563	59
427.29999999999563	100
427.29999999999563	42
427.3999999999942	13
427.3999999999942	56
427.3999999999942	39
427.5	24
427.8999999999942	22
427.8999999999942	88
427.8999999999942	61
429.3999999999942	19
429.3999999999942	96
429.3999999999942	13
429.3999999999942	42
429.5	18
429.59999999999854	15
431.29999999999563	78
431.3999999999942	57
431.3999999999942	84
431.5	96
431.5	41
431.5	61
431.5	88
431.59999999999854	19
431.59999999999854	13
433.5	93
433.5	96
433.5	84
433.5	88
433.59999999999854	2
433.59999999999854	100
433.59999999999854	67
433.59999999999854	24
433.59999999999854	56
433.6999999999971	61
433.79999999999563	85
435.59999999999854	2
435.59999999999854	88
435.59999999999854	13
435.59999999999854	12
435.59999999999854	93
435.59999999999854	42
435.59999999999854	47
435.59999999999854	96
435.59999999999854	3
435.59999999999854	61
435.6999999999971	85
435.6999999999971	92
435.6999999999971	24
435.79999999999563	56
435.79999999999563	67
437.59999999999854	41
437.59999999999854	100
437.6999999999971	79
437.6999999999971	59
437.6999999999971	19
437.6999999999971	47
437.6999999999971	96
437.6999999999971	18
437.6999999999971	39
437.6999999999971	12
437.6999999999971	13
437.6999999999971	24
437.8999999999942	61
437.8999999999942	37
437.8999999999942	88
439.59999999999854	85
439.6999999999971	88
439.6999999999971	100
439.79999999999563	41
439.79999999999563	13
439.79999999999563	19
439.79999999999563	2
439.8999999999942	37
439.8999999999942	56
439.8999999999942	96
443.0	61
443.09999999999854	100
442.29999999999563	85
442.29999999999563	88
442.29999999999563	84
442.29999999999563	93
442.29999999999563	42
442.29999999999563	2
442.3999999999942	65
444.0	22
444.0	88
444.0	7
444.0	19
444.0	56
444.0	3
444.0	47
444.0	24
444.6999999999971	61
444.6999999999971	59
445.8999999999942	85
445.8999999999942	24
445.8999999999942	93
445.8999999999942	65
446.0	96
446.0	18
446.0	88
446.09999999999854	42
446.09999999999854	13
446.09999999999854	37
447.8999999999942	3
447.8999999999942	56
447.8999999999942	24
448.0	7
448.0	85
448.0	41
448.0	13
448.0	96
448.29999999999563	61
449.8999999999942	92
449.8999999999942	59
450.0	2
450.0	24
450.0	57
451.0	41
452.09999999999854	42
452.09999999999854	96
452.09999999999854	24
452.09999999999854	2
452.09999999999854	22
452.3999999999942	92
452.3999999999942	37
454.0	59
454.09999999999854	2
454.09999999999854	56
454.09999999999854	57
454.09999999999854	42
454.59999999999854	96
454.6999999999971	61
454.6999999999971	85
454.29999999999563	88
454.29999999999563	24
454.29999999999563	93
456.59999999999854	56
456.59999999999854	2
456.59999999999854	42
457.29999999999563	37
457.3999999999942	85
457.3999999999942	96
458.6999999999971	2
458.79999999999563	56
459.3999999999942	88
459.3999999999942	22
459.5	42
460.29999999999563	37
460.29999999999563	2
460.29999999999563	96
460.3999999999942	85
460.3999999999942	93
460.5	24
460.5	18
462.3999999999942	88
462.29999999999563	2
462.3999999999942	22
462.3999999999942	13
464.8999999999942	59
464.29999999999563	18
464.3999999999942	65
464.3999999999942	22
464.5	96
464.8999999999942	88
467.09999999999854	13
466.3999999999942	18
466.5	59
466.5	2
466.5	88
466.6999999999971	61
468.5	2
468.5	65
468.5	24
468.6999999999971	96
468.6999999999971	93
470.5	65
470.59999999999854	2
470.6999999999971	88
470.79999999999563	61
470.79999999999563	93
472.59999999999854	2
472.6999999999971	88
472.8999999999942	61
475.29999999999563	93
476.6999999999971	2
476.6999999999971	93
476.79999999999563	96
478.79999999999563	59
478.79999999999563	88
478.79999999999563	2
478.8999999999942	61
480.8999999999942	61
480.8999999999942	88
481.0	2
487.0	2
491.0	2
493.0	2
524.8999999999942	61
525.0	88
