187.70000000001164	35
187.8000000000029	42
187.90000000000873	81
187.90000000000873	27
187.90000000000873	53
188.0	89
188.0	82
188.0	61
188.0	44
188.0	43
189.0	64
188.20000000001164	20
188.3000000000029	4
188.3000000000029	85
188.40000000000873	51
188.5	33
188.5	54
188.60000000000582	5
188.60000000000582	90
188.70000000001164	72
188.8000000000029	71
188.8000000000029	47
188.90000000000873	93
188.90000000000873	34
188.90000000000873	96
189.0	7
189.0	40
189.0	84
189.0	50
189.70000000001164	45
189.8000000000029	19
189.20000000001164	32
189.20000000001164	12
189.3000000000029	11
189.3000000000029	39
189.3000000000029	21
189.3000000000029	36
189.3000000000029	70
189.3000000000029	24
189.3000000000029	77
189.40000000000873	10
189.40000000000873	80
189.40000000000873	95
189.40000000000873	8
189.5	1
189.60000000000582	22
189.60000000000582	23
189.70000000001164	87
189.8000000000029	60
189.8000000000029	78
189.8000000000029	29
189.90000000000873	16
189.90000000000873	37
189.90000000000873	61
189.90000000000873	69
190.0	89
190.0	52
190.70000000001164	27
190.90000000000873	46
191.0	83
191.0	58
190.20000000001164	97
190.20000000001164	75
190.3000000000029	2
190.3000000000029	49
190.3000000000029	59
190.3000000000029	91
190.3000000000029	44
190.3000000000029	3
190.3000000000029	13
190.40000000000873	88
190.5	100
190.5	74
190.5	30
190.5	15
190.5	25
190.60000000000582	26
190.60000000000582	17
190.60000000000582	33
190.70000000001164	98
190.70000000001164	92
190.70000000001164	62
190.8000000000029	6
190.8000000000029	56
190.8000000000029	48
190.90000000000873	55
191.0	72
191.0	76
191.90000000000873	63
191.90000000000873	99
191.20000000001164	41
191.3000000000029	94
191.3000000000029	73
191.3000000000029	57
191.40000000000873	28
191.40000000000873	65
191.40000000000873	67
191.5	36
191.5	35
191.5	11
191.5	9
191.5	68
191.5	86
191.5	24
191.5	77
191.60000000000582	53
191.60000000000582	42
191.60000000000582	32
191.70000000001164	8
191.70000000001164	66
191.70000000001164	81
191.8000000000029	14
191.8000000000029	4
191.90000000000873	43
191.90000000000873	1
191.90000000000873	64
192.0	97
192.0	37
192.5	61
192.60000000000582	89
192.20000000001164	82
192.20000000001164	20
192.3000000000029	85
192.3000000000029	71
192.3000000000029	51
192.40000000000873	27
192.40000000000873	47
192.5	44
192.60000000000582	54
192.60000000000582	90
192.70000000001164	40
192.70000000001164	50
192.8000000000029	33
192.8000000000029	93
192.90000000000873	34
192.90000000000873	5
193.0	39
193.0	7
193.3000000000029	84
193.20000000001164	45
193.20000000001164	80
193.3000000000029	23
193.3000000000029	96
193.3000000000029	10
193.40000000000873	63
193.5	87
193.5	36
193.5	19
193.5	12
193.60000000000582	22
193.60000000000582	70
193.60000000000582	32
193.70000000001164	95
193.70000000001164	29
193.8000000000029	11
193.8000000000029	77
193.8000000000029	3
193.8000000000029	13
193.8000000000029	60
193.8000000000029	24
193.90000000000873	49
193.90000000000873	8
193.90000000000873	66
193.90000000000873	16
193.90000000000873	21
193.90000000000873	78
194.0	26
194.20000000001164	98
194.20000000001164	46
194.5	4
194.5	52
194.5	59
194.20000000001164	61
194.20000000001164	2
194.20000000001164	17
194.20000000001164	69
194.20000000001164	91
194.20000000001164	88
194.20000000001164	25
194.3000000000029	75
194.3000000000029	74
194.5	37
194.5	58
194.5	48
194.60000000000582	83
194.60000000000582	30
194.60000000000582	27
194.60000000000582	56
194.70000000001164	44
194.70000000001164	62
194.8000000000029	55
194.8000000000029	6
194.8000000000029	92
194.8000000000029	35
194.8000000000029	89
194.8000000000029	41
194.90000000000873	15
195.0	76
195.0	53
195.20000000001164	65
195.70000000001164	73
195.8000000000029	9
195.20000000001164	33
195.20000000001164	28
195.3000000000029	99
195.3000000000029	68
195.40000000000873	57
195.40000000000873	72
195.40000000000873	96
196.60000000000582	67
196.70000000001164	42
196.70000000001164	36
196.8000000000029	32
196.90000000000873	4
196.90000000000873	11
197.0	8
196.20000000001164	14
196.20000000001164	47
196.20000000001164	94
197.0	44
197.0	34
197.0	83
197.0	37
197.0	81
197.0	85
197.0	75
197.0	23
197.0	51
197.0	77
197.0	90
197.0	50
197.0	20
197.0	54
197.0	89
197.0	93
197.0	71
197.70000000001164	7
198.0	43
197.20000000001164	27
197.20000000001164	1
197.20000000001164	24
197.3000000000029	40
197.40000000000873	10
197.60000000000582	61
197.70000000001164	84
197.70000000001164	80
197.8000000000029	39
197.8000000000029	33
197.90000000000873	5
197.20000000001164	45
197.20000000001164	82
197.20000000001164	97
197.20000000001164	21
197.20000000001164	87
197.20000000001164	64
197.3000000000029	49
197.3000000000029	3
197.3000000000029	78
197.5	22
197.5	72
197.60000000000582	29
197.60000000000582	13
197.60000000000582	26
197.70000000001164	17
197.70000000001164	94
197.70000000001164	96
197.8000000000029	98
197.8000000000029	12
197.8000000000029	63
197.90000000000873	60
197.90000000000873	95
197.90000000000873	36
197.90000000000873	70
197.90000000000873	88
197.90000000000873	19
198.0	91
198.0	16
198.0	25
198.0	66
198.0	48
198.0	59
198.70000000001164	2
198.20000000001164	74
198.20000000001164	4
198.20000000001164	52
198.20000000001164	11
198.20000000001164	41
198.3000000000029	24
198.3000000000029	75
198.3000000000029	8
198.3000000000029	77
198.3000000000029	35
198.3000000000029	46
198.40000000000873	69
198.5	30
198.5	89
198.60000000000582	55
198.60000000000582	56
198.60000000000582	62
198.60000000000582	53
198.70000000001164	15
198.70000000001164	6
198.70000000001164	83
198.8000000000029	9
198.8000000000029	58
199.5	44
199.5	92
199.5	33
199.5	27
199.5	37
199.5	73
199.5	81
199.5	65
199.5	28
199.5	57
199.5	47
199.5	68
199.5	76
199.5	71
199.5	99
199.5	42
199.70000000001164	64
199.8000000000029	14
199.8000000000029	72
199.8000000000029	67
199.90000000000873	50
199.90000000000873	94
200.0	43
200.0	51
200.0	36
200.70000000001164	90
200.20000000001164	40
200.20000000001164	32
200.20000000001164	20
200.40000000000873	1
200.40000000000873	34
200.5	78
200.5	82
200.5	11
200.5	23
200.5	8
200.60000000000582	39
200.60000000000582	61
200.60000000000582	24
200.60000000000582	93
200.70000000001164	54
200.70000000001164	89
201.20000000001164	49
201.20000000001164	7
201.20000000001164	83
201.20000000001164	84
201.20000000001164	10
201.20000000001164	87
201.20000000001164	80
201.20000000001164	17
201.3000000000029	3
201.3000000000029	26
201.3000000000029	45
201.40000000000873	21
201.40000000000873	85
201.40000000000873	88
201.5	98
201.5	29
201.5	48
201.5	5
201.5	22
201.5	44
201.5	25
201.60000000000582	27
201.70000000001164	13
201.70000000001164	60
201.8000000000029	91
201.8000000000029	59
201.8000000000029	97
202.0	41
202.0	12
202.0	67
202.0	63
202.20000000001164	16
202.3000000000029	70
202.3000000000029	2
203.0	46
202.20000000001164	53
202.3000000000029	36
202.3000000000029	94
202.3000000000029	15
202.3000000000029	95
202.40000000000873	4
202.40000000000873	75
202.40000000000873	19
202.40000000000873	55
202.40000000000873	58
202.5	66
202.5	56
202.5	35
202.60000000000582	96
202.60000000000582	62
202.60000000000582	6
202.70000000001164	69
202.70000000001164	71
202.70000000001164	30
202.8000000000029	28
202.8000000000029	74
202.8000000000029	24
202.8000000000029	11
202.8000000000029	52
202.90000000000873	8
202.90000000000873	9
202.90000000000873	77
202.90000000000873	73
202.90000000000873	89
202.90000000000873	65
203.0	68
203.0	76
203.20000000001164	92
203.70000000001164	47
203.20000000001164	57
203.3000000000029	81
203.3000000000029	37
203.40000000000873	83
203.40000000000873	43
203.5	42
203.5	50
203.5	44
203.60000000000582	27
203.60000000000582	33
203.8000000000029	99
203.8000000000029	51
203.90000000000873	90
204.0	14
204.0	40
204.60000000000582	78
205.0	67
205.0	23
204.20000000001164	34
204.20000000001164	72
204.3000000000029	63
204.3000000000029	20
204.3000000000029	96
204.3000000000029	39
204.40000000000873	70
204.40000000000873	93
204.40000000000873	95
204.5	3
204.5	32
204.60000000000582	49
204.60000000000582	17
204.70000000001164	1
204.70000000001164	82
204.70000000001164	26
204.70000000001164	54
204.8000000000029	10
204.8000000000029	61
204.8000000000029	7
204.90000000000873	85
205.0	48
205.0	8
205.0	87
205.20000000001164	24
205.3000000000029	98
205.3000000000029	97
206.0	45
205.20000000001164	25
205.20000000001164	88
205.20000000001164	92
205.40000000000873	29
205.40000000000873	21
205.40000000000873	22
205.60000000000582	13
205.60000000000582	91
205.60000000000582	60
205.70000000001164	5
205.70000000001164	59
205.70000000001164	35
205.8000000000029	53
205.8000000000029	44
205.8000000000029	74
205.8000000000029	33
205.8000000000029	27
205.90000000000873	16
206.8000000000029	2
206.20000000001164	71
206.20000000001164	15
206.20000000001164	67
206.3000000000029	55
206.3000000000029	46
206.3000000000029	12
206.40000000000873	70
206.40000000000873	9
206.40000000000873	66
206.40000000000873	95
206.5	62
206.5	58
206.5	96
206.5	4
206.5	63
206.5	75
206.60000000000582	36
206.60000000000582	52
206.60000000000582	56
206.60000000000582	6
206.70000000001164	30
206.70000000001164	32
206.70000000001164	19
206.70000000001164	28
206.8000000000029	65
206.8000000000029	76
206.8000000000029	47
206.8000000000029	94
206.90000000000873	69
206.90000000000873	68
206.90000000000873	73
206.90000000000873	97
207.0	50
207.60000000000582	57
207.20000000001164	43
207.20000000001164	77
207.20000000001164	24
207.3000000000029	81
207.3000000000029	11
207.3000000000029	42
207.40000000000873	83
207.40000000000873	92
207.5	51
207.5	8
207.60000000000582	89
207.60000000000582	78
207.8000000000029	90
207.8000000000029	37
207.8000000000029	40
207.90000000000873	23
208.0	44
208.0	99
208.0	33
208.0	3
208.0	14
208.0	27
209.0	34
208.20000000001164	49
208.20000000001164	17
208.3000000000029	39
208.3000000000029	26
208.3000000000029	20
208.5	10
208.5	70
208.60000000000582	96
208.70000000001164	95
208.70000000001164	48
208.70000000001164	67
208.70000000001164	93
208.70000000001164	72
208.70000000001164	25
208.8000000000029	98
208.90000000000873	54
208.90000000000873	32
208.90000000000873	87
208.90000000000873	1
208.90000000000873	82
209.0	7
209.0	88
209.0	85
209.40000000000873	61
209.60000000000582	45
209.20000000001164	97
209.20000000001164	22
209.20000000001164	35
209.3000000000029	8
209.3000000000029	91
209.3000000000029	53
209.40000000000873	21
209.40000000000873	11
209.40000000000873	92
209.40000000000873	59
209.5	29
209.5	24
209.5	13
209.60000000000582	60
209.60000000000582	83
209.70000000001164	74
209.90000000000873	5
210.0	71
210.0	15
210.0	16
210.40000000000873	2
210.70000000001164	55
210.8000000000029	9
210.20000000001164	27
210.3000000000029	44
210.3000000000029	33
210.40000000000873	46
210.5	62
210.5	12
210.5	56
210.5	28
210.5	47
210.5	66
210.60000000000582	67
210.60000000000582	50
210.60000000000582	68
210.60000000000582	58
210.60000000000582	4
210.60000000000582	76
210.70000000001164	70
210.70000000001164	30
210.70000000001164	73
210.70000000001164	6
210.8000000000029	52
210.8000000000029	36
210.8000000000029	65
210.90000000000873	75
210.90000000000873	96
210.90000000000873	63
211.0	81
211.0	94
211.0	32
211.8000000000029	69
211.20000000001164	57
211.20000000001164	97
211.3000000000029	42
211.3000000000029	51
211.40000000000873	19
211.40000000000873	89
211.5	40
213.60000000000582	48
213.60000000000582	92
213.60000000000582	37
213.60000000000582	70
213.60000000000582	27
213.60000000000582	90
213.60000000000582	8
213.60000000000582	45
213.60000000000582	24
213.60000000000582	34
213.60000000000582	87
213.60000000000582	77
213.60000000000582	20
213.60000000000582	97
213.60000000000582	98
213.60000000000582	17
213.60000000000582	77
213.60000000000582	91
213.60000000000582	96
213.60000000000582	99
213.60000000000582	22
213.60000000000582	71
213.60000000000582	13
213.60000000000582	29
213.60000000000582	23
213.60000000000582	26
213.60000000000582	93
213.60000000000582	95
213.60000000000582	72
213.60000000000582	21
213.60000000000582	10
213.60000000000582	92
213.60000000000582	59
213.60000000000582	25
213.60000000000582	49
213.60000000000582	3
213.60000000000582	88
213.60000000000582	89
213.60000000000582	67
213.60000000000582	61
213.70000000001164	60
213.70000000001164	7
213.70000000001164	32
213.70000000001164	14
213.70000000001164	53
213.70000000001164	8
213.70000000001164	83
213.8000000000029	39
213.8000000000029	82
213.8000000000029	11
213.8000000000029	44
214.90000000000873	16
214.20000000001164	9
214.20000000001164	15
214.20000000001164	2
214.20000000001164	83
214.20000000001164	11
214.20000000001164	5
214.70000000001164	68
214.70000000001164	28
214.70000000001164	65
214.70000000001164	47
214.70000000001164	66
214.70000000001164	73
214.70000000001164	46
214.70000000001164	33
214.70000000001164	6
214.70000000001164	35
214.8000000000029	85
214.8000000000029	76
214.8000000000029	56
214.8000000000029	12
214.8000000000029	58
214.8000000000029	50
214.8000000000029	4
214.8000000000029	24
214.90000000000873	81
214.90000000000873	74
215.0	44
215.0	27
215.0	52
215.5	55
216.0	70
215.20000000001164	54
215.20000000001164	54
215.20000000001164	67
215.3000000000029	3
215.90000000000873	89
215.90000000000873	75
215.90000000000873	36
215.90000000000873	94
215.90000000000873	92
215.90000000000873	49
215.90000000000873	48
215.90000000000873	90
215.90000000000873	30
215.90000000000873	32
215.90000000000873	42
215.90000000000873	69
215.90000000000873	34
216.0	63
216.0	77
216.0	51
216.0	40
216.0	39
216.0	26
216.0	23
216.0	10
216.0	25
216.0	1
216.0	97
216.0	83
216.3000000000029	19
216.60000000000582	20
216.70000000001164	62
216.20000000001164	95
216.20000000001164	96
216.20000000001164	11
216.20000000001164	17
216.20000000001164	8
216.3000000000029	14
216.40000000000873	99
216.40000000000873	24
216.40000000000873	87
216.40000000000873	93
216.40000000000873	98
216.5	88
216.5	53
216.5	35
216.60000000000582	37
216.8000000000029	71
216.8000000000029	7
216.8000000000029	44
217.20000000001164	22
217.60000000000582	59
217.20000000001164	74
217.3000000000029	67
217.3000000000029	45
217.3000000000029	95
217.3000000000029	61
217.3000000000029	82
217.3000000000029	96
217.3000000000029	29
217.40000000000873	72
217.40000000000873	1
217.5	13
217.5	94
217.5	70
217.5	85
217.60000000000582	21
217.60000000000582	47
217.60000000000582	97
217.70000000001164	60
217.70000000001164	55
217.70000000001164	9
217.8000000000029	2
217.90000000000873	89
217.90000000000873	15
218.0	50
218.0	16
218.70000000001164	77
218.8000000000029	68
218.20000000001164	8
218.20000000001164	28
218.3000000000029	65
218.3000000000029	83
218.40000000000873	5
218.40000000000873	62
218.40000000000873	73
218.40000000000873	46
218.40000000000873	11
218.40000000000873	56
218.60000000000582	3
218.60000000000582	6
218.60000000000582	24
218.70000000001164	81
218.8000000000029	51
218.8000000000029	37
218.90000000000873	4
218.90000000000873	26
219.0	33
219.0	58
219.0	49
219.0	66
219.0	54
219.0	42
219.20000000001164	44
219.20000000001164	12
219.20000000001164	75
219.3000000000029	76
219.20000000001164	52
219.20000000001164	17
219.20000000001164	48
219.3000000000029	23
219.3000000000029	90
219.3000000000029	27
219.40000000000873	95
219.40000000000873	39
219.5	36
219.5	34
219.5	25
219.60000000000582	63
219.60000000000582	69
219.70000000001164	32
219.70000000001164	96
219.70000000001164	94
219.90000000000873	19
219.90000000000873	10
220.0	53
220.3000000000029	97
220.70000000001164	88
221.0	35
221.0	98
220.20000000001164	89
220.20000000001164	20
220.20000000001164	71
220.3000000000029	87
220.3000000000029	93
220.40000000000873	77
220.40000000000873	14
220.60000000000582	99
220.60000000000582	8
220.70000000001164	11
220.8000000000029	7
220.90000000000873	24
221.0	74
221.0	22
221.0	37
221.40000000000873	59
221.20000000001164	45
221.20000000001164	29
221.40000000000873	44
221.40000000000873	67
221.40000000000873	13
221.5	61
221.5	9
221.60000000000582	70
221.60000000000582	55
221.60000000000582	82
221.60000000000582	21
221.70000000001164	60
221.70000000001164	85
221.70000000001164	50
221.8000000000029	63
221.8000000000029	2
221.8000000000029	1
221.8000000000029	72
222.0	68
222.0	97
222.60000000000582	3
222.20000000001164	65
222.3000000000029	73
222.3000000000029	32
222.3000000000029	16
222.3000000000029	62
222.3000000000029	96
222.40000000000873	28
222.40000000000873	56
222.40000000000873	26
222.40000000000873	94
222.40000000000873	17
222.5	46
222.5	76
222.60000000000582	49
222.60000000000582	51
222.60000000000582	5
222.60000000000582	6
222.60000000000582	23
222.70000000001164	8
222.70000000001164	48
222.70000000001164	83
222.8000000000029	81
222.90000000000873	58
222.90000000000873	42
222.90000000000873	11
223.40000000000873	66
223.60000000000582	24
223.70000000001164	75
224.0	12
223.20000000001164	4
223.20000000001164	33
223.20000000001164	90
223.3000000000029	54
223.3000000000029	25
223.40000000000873	37
223.5	52
223.5	34
223.5	53
223.60000000000582	95
223.60000000000582	36
223.70000000001164	27
223.70000000001164	71
223.70000000001164	10
223.8000000000029	35
223.8000000000029	88
223.8000000000029	69
223.90000000000873	39
223.90000000000873	98
224.0	63
224.40000000000873	87
224.70000000001164	97
224.90000000000873	94
224.20000000001164	96
224.3000000000029	19
224.40000000000873	93
224.40000000000873	89
224.5	14
224.60000000000582	7
224.8000000000029	59
224.8000000000029	99
224.8000000000029	74
224.8000000000029	77
224.90000000000873	8
224.90000000000873	22
225.8000000000029	50
225.20000000001164	29
225.20000000001164	45
225.3000000000029	11
225.3000000000029	24
225.3000000000029	9
225.40000000000873	13
225.40000000000873	55
225.5	33
225.60000000000582	21
225.60000000000582	3
225.70000000001164	61
225.70000000001164	60
225.70000000001164	95
225.8000000000029	2
225.8000000000029	68
225.8000000000029	82
225.90000000000873	28
225.90000000000873	85
225.90000000000873	1
225.90000000000873	26
225.90000000000873	65
226.0	27
226.0	44
226.5	16
226.8000000000029	49
227.0	73
227.0	63
226.20000000001164	72
226.20000000001164	48
226.8000000000029	42
226.8000000000029	96
226.8000000000029	46
226.8000000000029	76
226.8000000000029	23
226.8000000000029	25
226.8000000000029	81
226.8000000000029	6
226.8000000000029	97
226.8000000000029	32
226.8000000000029	62
227.5	53
227.5	4
227.5	34
227.5	56
227.5	51
227.5	71
227.5	66
227.5	11
227.5	67
227.60000000000582	10
227.60000000000582	8
227.60000000000582	12
227.60000000000582	88
227.60000000000582	58
227.60000000000582	39
227.60000000000582	5
227.60000000000582	94
227.60000000000582	90
227.60000000000582	83
227.60000000000582	33
227.60000000000582	75
227.70000000001164	35
227.70000000001164	21
227.70000000001164	98
227.70000000001164	24
227.70000000001164	37
227.8000000000029	54
227.8000000000029	77
227.8000000000029	95
227.8000000000029	87
227.90000000000873	36
228.90000000000873	27
228.20000000001164	69
228.20000000001164	93
228.3000000000029	63
228.40000000000873	96
228.5	59
228.5	97
228.5	94
228.60000000000582	14
228.70000000001164	19
228.70000000001164	74
228.70000000001164	50
228.70000000001164	7
228.8000000000029	89
229.0	9
229.0	99
229.5	55
229.5	29
229.5	77
229.5	3
229.5	13
230.20000000001164	61
230.20000000001164	16
230.20000000001164	95
230.20000000001164	2
230.20000000001164	26
230.20000000001164	67
230.20000000001164	48
230.20000000001164	62
230.20000000001164	23
230.20000000001164	21
230.3000000000029	60
230.3000000000029	44
230.3000000000029	85
230.3000000000029	1
230.3000000000029	81
230.3000000000029	11
230.3000000000029	49
230.3000000000029	36
230.3000000000029	45
230.3000000000029	68
230.3000000000029	82
230.3000000000029	8
230.3000000000029	56
230.3000000000029	65
230.5	25
230.5	63
230.60000000000582	51
230.60000000000582	27
230.60000000000582	72
231.0	6
231.0	90
231.0	53
231.0	96
231.0	32
231.0	42
231.20000000001164	37
231.3000000000029	39
231.40000000000873	58
231.40000000000873	46
231.90000000000873	35
232.0	5
231.20000000001164	94
231.20000000001164	73
231.20000000001164	34
231.3000000000029	71
231.3000000000029	98
231.3000000000029	88
231.3000000000029	4
231.3000000000029	54
231.3000000000029	66
231.3000000000029	75
231.3000000000029	83
231.40000000000873	77
231.40000000000873	10
231.5	8
231.60000000000582	12
231.70000000001164	87
231.70000000001164	21
231.90000000000873	11
232.0	33
232.0	93
232.20000000001164	67
232.3000000000029	24
232.20000000001164	37
232.3000000000029	50
232.40000000000873	69
232.5	59
232.5	74
232.60000000000582	27
232.60000000000582	72
232.60000000000582	3
232.70000000001164	7
232.70000000001164	9
232.70000000001164	63
232.70000000001164	14
232.8000000000029	97
232.90000000000873	94
233.3000000000029	89
233.90000000000873	19
234.0	29
234.0	26
233.20000000001164	55
233.20000000001164	48
233.3000000000029	45
233.3000000000029	99
233.3000000000029	49
233.40000000000873	13
233.5	68
233.60000000000582	23
233.60000000000582	77
233.70000000001164	65
233.8000000000029	73
233.8000000000029	60
233.8000000000029	8
233.8000000000029	2
234.0	21
234.0	16
234.0	81
234.20000000001164	51
234.20000000001164	11
234.3000000000029	61
234.90000000000873	25
234.20000000001164	62
234.20000000001164	36
234.20000000001164	71
234.3000000000029	56
234.3000000000029	24
234.3000000000029	85
234.3000000000029	95
234.3000000000029	53
234.40000000000873	37
234.40000000000873	1
234.40000000000873	82
234.5	6
234.60000000000582	39
234.60000000000582	44
234.60000000000582	35
234.70000000001164	72
234.70000000001164	46
234.8000000000029	90
234.90000000000873	42
234.90000000000873	88
235.0	58
235.0	32
235.0	94
235.40000000000873	34
235.40000000000873	98
235.90000000000873	96
235.20000000001164	10
235.20000000001164	19
235.20000000001164	27
235.20000000001164	63
235.3000000000029	54
235.40000000000873	75
235.40000000000873	66
235.5	87
235.5	5
235.5	4
235.8000000000029	83
235.8000000000029	77
235.90000000000873	8
236.0	12
236.20000000001164	50
236.20000000001164	3
236.20000000001164	93
236.3000000000029	11
236.3000000000029	95
236.40000000000873	36
236.40000000000873	74
236.40000000000873	9
236.5	59
236.5	33
236.60000000000582	26
236.60000000000582	7
236.70000000001164	69
236.70000000001164	24
236.70000000001164	44
236.8000000000029	14
236.8000000000029	37
236.8000000000029	48
236.90000000000873	49
237.0	29
237.0	72
237.0	55
237.0	68
237.40000000000873	27
237.20000000001164	97
237.20000000001164	23
237.3000000000029	94
237.3000000000029	89
237.40000000000873	63
237.40000000000873	13
237.40000000000873	99
237.40000000000873	75
237.40000000000873	45
237.5	19
237.60000000000582	65
237.70000000001164	73
237.70000000001164	71
237.8000000000029	25
237.8000000000029	2
237.8000000000029	60
237.8000000000029	51
237.90000000000873	81
238.0	16
238.0	21
238.0	77
238.0	53
238.3000000000029	35
238.8000000000029	8
238.20000000001164	62
238.20000000001164	56
238.20000000001164	61
238.40000000000873	6
238.40000000000873	85
238.5	82
238.60000000000582	42
238.60000000000582	11
238.60000000000582	88
238.60000000000582	46
238.60000000000582	90
238.60000000000582	95
238.60000000000582	98
238.70000000001164	1
238.90000000000873	10
238.90000000000873	39
239.0	24
239.70000000001164	72
239.8000000000029	44
239.20000000001164	58
239.20000000001164	32
239.3000000000029	63
239.3000000000029	27
239.3000000000029	87
239.40000000000873	54
239.40000000000873	96
239.5	94
239.5	75
239.5	50
239.60000000000582	4
239.60000000000582	66
239.8000000000029	5
239.8000000000029	3
240.0	93
240.90000000000873	9
240.20000000001164	26
240.20000000001164	59
240.20000000001164	83
240.20000000001164	74
240.3000000000029	77
240.3000000000029	12
240.40000000000873	48
240.5	8
240.60000000000582	49
240.60000000000582	7
240.60000000000582	36
240.70000000001164	95
240.8000000000029	33
240.8000000000029	55
240.8000000000029	11
240.90000000000873	14
240.90000000000873	69
240.90000000000873	29
240.90000000000873	68
240.90000000000873	23
241.3000000000029	37
241.60000000000582	1
241.20000000001164	71
241.3000000000029	72
241.3000000000029	97
241.3000000000029	45
241.3000000000029	44
241.40000000000873	13
241.40000000000873	65
241.40000000000873	32
241.5	73
241.5	25
241.5	63
241.60000000000582	89
241.60000000000582	53
242.40000000000873	61
242.40000000000873	35
242.40000000000873	16
242.40000000000873	39
242.40000000000873	2
242.40000000000873	21
242.40000000000873	98
242.40000000000873	56
242.40000000000873	27
242.40000000000873	81
242.40000000000873	90
242.40000000000873	62
242.40000000000873	96
242.40000000000873	88
242.60000000000582	6
242.60000000000582	94
242.60000000000582	85
242.60000000000582	51
242.60000000000582	60
242.60000000000582	77
242.60000000000582	82
242.60000000000582	42
242.60000000000582	99
242.60000000000582	8
242.70000000001164	46
242.70000000001164	19
242.8000000000029	95
242.90000000000873	36
243.0	11
243.0	87
243.20000000001164	50
243.90000000000873	32
243.90000000000873	54
243.90000000000873	97
243.90000000000873	94
243.90000000000873	72
243.90000000000873	9
243.90000000000873	59
243.90000000000873	96
243.90000000000873	58
243.90000000000873	44
243.90000000000873	48
243.90000000000873	37
243.90000000000873	3
243.90000000000873	66
243.90000000000873	24
243.90000000000873	4
243.90000000000873	26
243.90000000000873	63
244.0	74
244.0	27
244.0	5
244.20000000001164	49
244.3000000000029	83
244.40000000000873	61
244.60000000000582	12
244.60000000000582	7
244.60000000000582	23
244.70000000001164	55
244.70000000001164	71
244.70000000001164	77
244.8000000000029	68
244.90000000000873	33
244.90000000000873	29
245.0	95
245.0	25
245.0	14
245.20000000001164	53
245.20000000001164	1
245.20000000001164	73
245.3000000000029	45
245.3000000000029	65
245.3000000000029	13
245.40000000000873	11
245.40000000000873	35
245.40000000000873	51
245.5	81
246.20000000001164	56
246.20000000001164	2
246.20000000001164	98
246.20000000001164	32
246.20000000001164	88
246.20000000001164	94
246.20000000001164	19
246.3000000000029	39
246.3000000000029	63
246.3000000000029	96
246.3000000000029	90
246.3000000000029	6
246.3000000000029	99
246.3000000000029	16
246.3000000000029	72
246.3000000000029	27
246.3000000000029	62
246.3000000000029	21
246.3000000000029	89
246.3000000000029	60
246.40000000000873	44
246.40000000000873	42
246.5	61
246.70000000001164	85
246.70000000001164	46
246.8000000000029	50
246.8000000000029	82
246.90000000000873	87
246.90000000000873	77
246.90000000000873	3
247.0	8
248.0	95
248.0	36
247.40000000000873	58
247.40000000000873	26
247.70000000001164	48
247.70000000001164	11
247.8000000000029	59
247.8000000000029	9
247.90000000000873	4
247.90000000000873	74
247.90000000000873	24
247.90000000000873	66
247.90000000000873	32
248.0	54
248.0	72
248.20000000001164	71
248.20000000001164	44
248.20000000001164	23
248.3000000000029	94
248.3000000000029	27
248.3000000000029	5
248.5	96
248.5	19
248.5	55
248.60000000000582	25
248.60000000000582	61
248.60000000000582	68
248.70000000001164	83
248.70000000001164	53
248.8000000000029	85
248.8000000000029	7
248.8000000000029	29
248.8000000000029	12
249.0	35
249.20000000001164	14
249.70000000001164	77
249.8000000000029	65
249.90000000000873	73
249.20000000001164	8
249.3000000000029	95
249.40000000000873	13
249.40000000000873	45
249.40000000000873	51
249.5	81
249.5	1
249.60000000000582	2
249.70000000001164	88
249.8000000000029	11
249.8000000000029	60
249.8000000000029	98
249.90000000000873	62
250.0	99
250.0	56
250.5	89
250.5	90
250.5	39
250.60000000000582	44
250.90000000000873	16
251.0	6
250.20000000001164	21
250.3000000000029	72
250.40000000000873	3
250.40000000000873	63
250.40000000000873	50
250.40000000000873	42
250.5	27
250.5	96
250.60000000000582	19
250.60000000000582	94
250.70000000001164	46
250.8000000000029	26
250.8000000000029	61
250.8000000000029	83
250.90000000000873	48
251.0	85
251.0	82
251.0	87
251.20000000001164	77
251.3000000000029	36
251.40000000000873	8
251.40000000000873	58
251.5	9
251.5	95
251.5	1
251.60000000000582	54
251.60000000000582	74
251.60000000000582	59
251.70000000001164	71
251.90000000000873	23
251.90000000000873	4
251.90000000000873	66
252.0	11
252.20000000001164	25
252.3000000000029	24
252.3000000000029	68
252.40000000000873	44
252.40000000000873	55
252.5	53
252.5	99
252.60000000000582	5
252.70000000001164	96
252.70000000001164	29
252.70000000001164	27
252.8000000000029	19
252.90000000000873	94
252.90000000000873	73
253.0	51
253.0	12
253.0	85
253.0	65
253.20000000001164	14
253.3000000000029	13
253.3000000000029	45
253.40000000000873	81
253.40000000000873	88
253.40000000000873	77
253.5	36
253.60000000000582	98
253.60000000000582	2
253.70000000001164	1
253.70000000001164	95
253.8000000000029	60
253.8000000000029	8
253.90000000000873	62
254.0	3
254.0	90
254.0	50
254.0	56
254.60000000000582	6
254.20000000001164	16
254.20000000001164	39
254.3000000000029	42
254.3000000000029	11
254.3000000000029	21
254.40000000000873	48
254.40000000000873	26
254.5	24
254.60000000000582	87
254.70000000001164	72
254.70000000001164	46
