166.8000000000029	31
166.8000000000029	72
166.8000000000029	17
166.90000000000146	19
166.90000000000146	6
167.20000000000437	6
167.40000000000146	46
167.40000000000146	46
167.40000000000146	57
167.40000000000146	45
167.5	98
167.5	17
167.5	82
167.5	56
167.5	88
167.5	17
167.60000000000582	88
167.90000000000146	43
167.90000000000146	39
168.0	83
168.0	88
168.10000000000582	74
168.60000000000582	80
168.5	31
168.8000000000029	72
168.90000000000146	6
169.0	19
169.0	98
169.0	56
169.10000000000582	56
169.10000000000582	88
169.10000000000582	98
169.10000000000582	98
169.10000000000582	17
169.10000000000582	17
169.10000000000582	56
169.20000000000437	56
169.20000000000437	88
169.20000000000437	88
169.20000000000437	17
169.20000000000437	17
169.20000000000437	98
169.20000000000437	98
169.20000000000437	56
170.0	88
169.40000000000146	17
169.40000000000146	98
169.8000000000029	56
169.40000000000146	56
169.40000000000146	88
169.40000000000146	88
169.40000000000146	17
169.40000000000146	17
169.40000000000146	98
169.40000000000146	98
169.40000000000146	6
169.40000000000146	6
169.40000000000146	56
169.40000000000146	46
169.5	56
169.5	88
169.5	88
169.5	17
169.5	17
169.5	98
169.5	98
169.5	56
169.5	88
169.5	45
169.5	17
169.5	98
169.60000000000582	56
169.60000000000582	88
169.60000000000582	17
169.60000000000582	98
169.60000000000582	82
169.60000000000582	56
169.70000000000437	56
169.70000000000437	88
169.70000000000437	17
169.70000000000437	17
169.70000000000437	17
169.70000000000437	98
169.70000000000437	88
169.70000000000437	88
169.70000000000437	98
169.70000000000437	98
169.8000000000029	88
169.8000000000029	88
169.8000000000029	56
169.8000000000029	56
169.8000000000029	56
169.8000000000029	17
169.8000000000029	17
169.8000000000029	98
169.8000000000029	98
169.90000000000146	56
169.90000000000146	56
169.90000000000146	17
169.90000000000146	17
169.90000000000146	88
169.90000000000146	88
169.90000000000146	98
169.90000000000146	98
170.0	43
170.0	56
170.0	56
170.0	39
170.0	6
170.0	83
170.0	88
170.0	88
170.0	17
170.0	17
170.0	98
170.0	98
170.10000000000582	56
170.10000000000582	98
170.10000000000582	74
170.10000000000582	56
170.10000000000582	98
170.20000000000437	56
170.20000000000437	98
170.20000000000437	88
170.20000000000437	88
170.20000000000437	88
170.20000000000437	17
170.20000000000437	17
170.20000000000437	17
170.20000000000437	56
170.20000000000437	17
170.20000000000437	88
170.20000000000437	98
170.40000000000146	56
170.5	88
170.5	98
171.0	88
171.10000000000582	98
170.40000000000146	88
170.40000000000146	88
170.40000000000146	98
170.40000000000146	98
170.5	56
170.5	56
170.5	56
170.5	80
170.5	56
170.5	6
170.5	98
170.5	56
170.5	88
170.5	6
170.5	98
170.60000000000582	17
170.60000000000582	17
170.60000000000582	17
170.60000000000582	17
170.60000000000582	17
170.60000000000582	17
170.60000000000582	17
170.60000000000582	17
170.60000000000582	88
170.60000000000582	56
170.60000000000582	56
170.60000000000582	98
170.60000000000582	98
170.70000000000437	56
170.70000000000437	56
170.70000000000437	17
170.70000000000437	17
170.70000000000437	88
170.70000000000437	88
170.70000000000437	98
170.70000000000437	98
170.8000000000029	31
170.8000000000029	17
170.8000000000029	17
170.8000000000029	56
170.8000000000029	56
170.8000000000029	88
170.8000000000029	88
170.90000000000146	98
170.90000000000146	98
170.90000000000146	98
170.90000000000146	72
170.90000000000146	17
170.90000000000146	17
170.90000000000146	56
170.90000000000146	56
170.90000000000146	98
170.90000000000146	88
170.90000000000146	88
171.0	19
171.0	17
171.0	56
171.0	88
171.0	6
171.0	98
171.0	17
171.10000000000582	17
171.10000000000582	88
171.10000000000582	88
171.10000000000582	56
171.10000000000582	56
171.10000000000582	98
171.10000000000582	98
171.10000000000582	17
171.20000000000437	17
171.20000000000437	56
171.20000000000437	56
171.20000000000437	88
171.20000000000437	88
171.20000000000437	98
171.20000000000437	98
171.20000000000437	17
171.60000000000582	17
171.8000000000029	88
171.8000000000029	88
171.8000000000029	56
171.8000000000029	56
171.8000000000029	98
171.8000000000029	98
172.10000000000582	17
171.40000000000146	17
171.40000000000146	6
171.40000000000146	88
171.40000000000146	88
171.40000000000146	88
171.5	56
171.5	56
171.5	56
171.5	98
171.5	98
171.5	98
171.5	88
171.5	56
171.5	17
171.5	17
171.5	98
171.5	88
171.5	56
171.60000000000582	98
171.60000000000582	46
171.60000000000582	45
171.60000000000582	88
171.60000000000582	56
171.60000000000582	17
171.60000000000582	17
171.60000000000582	98
171.60000000000582	17
171.70000000000437	82
171.70000000000437	88
172.0	43
172.10000000000582	39
172.20000000000437	74
172.20000000000437	83
172.20000000000437	88
172.40000000000146	80
172.60000000000582	31
172.70000000000437	31
172.90000000000146	72
173.0	19
173.10000000000582	6
173.20000000000437	31
173.5	6
173.60000000000582	98
173.70000000000437	46
173.70000000000437	45
173.70000000000437	82
173.8000000000029	88
173.8000000000029	17
174.20000000000437	83
174.20000000000437	39
174.20000000000437	43
174.20000000000437	74
174.20000000000437	88
174.60000000000582	39
174.5	80
175.0	72
175.10000000000582	19
175.10000000000582	6
175.40000000000146	31
175.60000000000582	6
175.70000000000437	46
175.70000000000437	98
175.8000000000029	45
175.8000000000029	82
175.8000000000029	17
175.8000000000029	88
176.20000000000437	43
176.20000000000437	83
176.60000000000582	74
176.5	88
176.8000000000029	39
176.60000000000582	80
177.10000000000582	72
177.20000000000437	19
177.20000000000437	82
177.20000000000437	19
177.20000000000437	6
177.90000000000146	82
177.40000000000146	19
177.8000000000029	82
177.90000000000146	19
178.10000000000582	31
177.40000000000146	82
177.40000000000146	19
177.40000000000146	82
177.40000000000146	19
177.5	82
177.5	19
177.5	88
177.5	82
177.5	19
177.60000000000582	82
177.60000000000582	19
177.60000000000582	82
178.10000000000582	82
178.10000000000582	82
178.10000000000582	82
178.10000000000582	82
178.10000000000582	82
178.10000000000582	82
178.10000000000582	82
178.10000000000582	82
178.10000000000582	82
178.10000000000582	98
178.10000000000582	6
178.10000000000582	82
178.10000000000582	45
178.20000000000437	19
178.20000000000437	19
178.20000000000437	19
178.20000000000437	19
178.20000000000437	19
178.20000000000437	19
178.20000000000437	19
178.20000000000437	19
178.20000000000437	19
178.20000000000437	19
178.20000000000437	19
178.20000000000437	17
178.20000000000437	17
178.20000000000437	82
178.20000000000437	19
178.20000000000437	82
178.20000000000437	46
178.20000000000437	19
178.60000000000582	43
178.40000000000146	82
178.5	19
178.8000000000029	83
178.90000000000146	82
179.0	19
179.0	74
178.40000000000146	82
178.40000000000146	19
178.40000000000146	39
178.40000000000146	82
178.40000000000146	19
178.5	82
178.5	19
178.5	82
178.5	19
178.60000000000582	82
178.60000000000582	19
178.60000000000582	82
178.60000000000582	19
178.70000000000437	80
178.70000000000437	82
178.70000000000437	19
178.70000000000437	82
178.70000000000437	19
178.8000000000029	82
178.8000000000029	19
178.8000000000029	82
178.8000000000029	19
178.90000000000146	82
178.90000000000146	19
178.90000000000146	82
178.90000000000146	19
179.0	82
179.0	82
179.0	19
179.0	19
179.10000000000582	82
179.10000000000582	19
179.40000000000146	19
179.40000000000146	19
179.40000000000146	19
179.40000000000146	19
179.40000000000146	19
179.40000000000146	19
179.40000000000146	6
179.40000000000146	82
179.40000000000146	82
179.40000000000146	82
179.40000000000146	82
179.40000000000146	82
179.40000000000146	82
179.40000000000146	82
179.40000000000146	72
179.5	31
179.5	19
180.0	19
180.0	19
180.0	19
180.0	19
180.0	19
180.0	6
180.0	98
180.0	82
180.0	82
180.0	82
180.0	82
180.0	82
180.0	46
180.0	46
180.0	17
180.10000000000582	45
180.10000000000582	19
180.10000000000582	82
180.20000000000437	82
180.20000000000437	19
180.60000000000582	82
180.8000000000029	19
181.10000000000582	43
180.40000000000146	82
180.40000000000146	83
180.40000000000146	19
180.40000000000146	74
180.5	39
180.5	82
180.5	19
180.60000000000582	82
180.60000000000582	19
180.70000000000437	80
181.20000000000437	72
181.40000000000146	6
181.60000000000582	31
181.8000000000029	6
181.90000000000146	98
181.90000000000146	46
182.0	45
182.10000000000582	17
182.40000000000146	43
182.40000000000146	83
182.5	74
182.5	39
182.70000000000437	19
182.8000000000029	80
183.20000000000437	74
183.5	72
183.5	6
183.5	31
183.90000000000146	6
184.0	98
184.0	46
184.10000000000582	45
184.10000000000582	17
184.5	43
184.5	83
184.60000000000582	39
184.8000000000029	19
184.90000000000146	80
185.20000000000437	74
185.5	72
185.60000000000582	31
186.0	6
186.10000000000582	98
186.10000000000582	46
186.20000000000437	17
186.20000000000437	45
186.60000000000582	43
186.60000000000582	83
186.8000000000029	19
187.0	80
187.0	39
187.70000000000437	74
187.40000000000146	72
187.70000000000437	31
188.10000000000582	6
188.10000000000582	46
188.20000000000437	98
188.20000000000437	31
189.10000000000582	45
188.5	31
188.70000000000437	17
189.0	31
188.40000000000146	31
188.60000000000582	43
188.70000000000437	83
188.8000000000029	39
188.90000000000146	19
189.10000000000582	80
189.40000000000146	74
189.5	72
190.10000000000582	6
190.20000000000437	46
190.20000000000437	98
191.20000000000437	45
190.40000000000146	17
190.40000000000146	31
190.70000000000437	43
190.70000000000437	83
190.8000000000029	19
190.90000000000146	39
191.10000000000582	80
191.40000000000146	74
191.60000000000582	72
191.8000000000029	19
192.20000000000437	6
192.90000000000146	98
192.40000000000146	46
192.40000000000146	17
192.5	31
192.5	45
192.8000000000029	43
192.8000000000029	83
192.90000000000146	39
193.20000000000437	80
193.5	74
193.60000000000582	72
193.8000000000029	19
194.70000000000437	6
195.10000000000582	43
195.10000000000582	83
195.10000000000582	98
195.10000000000582	31
195.10000000000582	17
195.10000000000582	39
195.20000000000437	46
195.70000000000437	80
195.5	19
195.60000000000582	74
195.70000000000437	72
196.40000000000146	6
196.40000000000146	46
196.5	98
196.60000000000582	17
196.70000000000437	31
196.90000000000146	19
196.90000000000146	83
196.90000000000146	43
197.0	19
197.0	19
197.10000000000582	39
197.40000000000146	80
197.60000000000582	74
197.90000000000146	72
198.40000000000146	6
198.5	46
198.60000000000582	98
198.70000000000437	17
198.70000000000437	31
199.0	6
199.0	83
199.0	43
199.10000000000582	19
199.20000000000437	39
199.5	80
199.70000000000437	74
199.8000000000029	72
200.60000000000582	46
200.60000000000582	98
200.8000000000029	17
200.8000000000029	31
201.0	6
201.10000000000582	83
201.10000000000582	43
201.20000000000437	19
201.5	39
201.5	80
201.8000000000029	74
201.90000000000146	72
202.60000000000582	74
202.60000000000582	83
202.70000000000437	46
202.70000000000437	98
202.8000000000029	17
202.90000000000146	31
203.10000000000582	6
203.20000000000437	43
203.40000000000146	19
204.0	39
203.40000000000146	74
203.5	83
203.60000000000582	80
203.90000000000146	72
204.70000000000437	46
204.90000000000146	98
204.90000000000146	17
204.90000000000146	31
205.20000000000437	6
205.20000000000437	43
206.20000000000437	19
205.40000000000146	39
205.5	83
205.5	74
205.70000000000437	80
206.0	72
206.8000000000029	46
206.90000000000146	98
207.0	17
207.0	31
207.40000000000146	6
207.8000000000029	43
207.40000000000146	19
207.5	39
207.5	74
207.5	83
207.60000000000582	83
207.60000000000582	74
207.8000000000029	80
208.10000000000582	72
208.90000000000146	46
209.0	98
209.10000000000582	17
209.10000000000582	74
209.10000000000582	31
209.70000000000437	6
209.70000000000437	83
209.70000000000437	83
209.70000000000437	83
209.70000000000437	83
209.70000000000437	83
209.70000000000437	83
209.70000000000437	83
209.70000000000437	83
209.70000000000437	83
209.70000000000437	83
209.70000000000437	83
209.70000000000437	83
209.70000000000437	83
209.70000000000437	74
209.70000000000437	74
209.70000000000437	74
209.70000000000437	74
209.70000000000437	74
209.70000000000437	74
209.70000000000437	74
209.70000000000437	74
209.70000000000437	74
209.70000000000437	74
209.70000000000437	74
209.70000000000437	39
209.70000000000437	74
209.70000000000437	43
209.70000000000437	19
209.8000000000029	83
209.8000000000029	74
209.8000000000029	83
209.8000000000029	74
209.8000000000029	80
209.90000000000146	83
209.90000000000146	74
209.90000000000146	83
209.90000000000146	74
210.0	83
210.0	74
210.0	83
210.0	74
210.10000000000582	83
210.10000000000582	74
210.10000000000582	83
210.10000000000582	74
210.10000000000582	72
210.20000000000437	83
210.20000000000437	74
210.20000000000437	83
210.20000000000437	74
210.5	83
210.60000000000582	74
211.0	83
211.10000000000582	74
210.40000000000146	83
210.40000000000146	74
210.40000000000146	83
210.40000000000146	74
210.5	74
210.5	83
210.5	83
210.5	74
210.60000000000582	83
210.60000000000582	74
210.60000000000582	83
210.60000000000582	74
210.70000000000437	83
210.70000000000437	74
210.70000000000437	83
210.70000000000437	74
210.8000000000029	83
210.8000000000029	74
210.8000000000029	83
210.8000000000029	74
210.90000000000146	83
210.90000000000146	74
210.90000000000146	83
210.90000000000146	74
211.0	46
211.0	83
211.0	83
211.0	98
211.10000000000582	74
211.10000000000582	74
211.10000000000582	83
211.10000000000582	74
211.10000000000582	83
211.10000000000582	17
211.20000000000437	74
211.20000000000437	74
211.20000000000437	31
211.20000000000437	83
211.20000000000437	83
211.40000000000146	74
211.8000000000029	74
212.20000000000437	83
212.20000000000437	83
211.40000000000146	74
211.8000000000029	74
211.8000000000029	74
211.8000000000029	74
211.8000000000029	74
211.8000000000029	74
211.8000000000029	74
211.8000000000029	6
211.8000000000029	39
211.8000000000029	83
211.8000000000029	83
211.8000000000029	83
211.8000000000029	83
211.8000000000029	83
211.8000000000029	83
211.8000000000029	83
211.8000000000029	43
211.8000000000029	19
211.90000000000146	80
212.40000000000146	72
212.60000000000582	6
213.0	46
213.10000000000582	98
213.20000000000437	17
213.40000000000146	31
213.5	43
213.60000000000582	17
213.70000000000437	39
213.70000000000437	19
213.70000000000437	74
213.8000000000029	83
214.0	80
215.0	72
214.70000000000437	6
215.10000000000582	46
215.20000000000437	98
215.90000000000146	31
215.60000000000582	43
215.70000000000437	17
215.70000000000437	19
215.8000000000029	39
215.8000000000029	74
215.90000000000146	83
216.10000000000582	80
217.10000000000582	72
216.8000000000029	6
217.20000000000437	46
217.70000000000437	98
217.40000000000146	31
217.70000000000437	43
217.8000000000029	17
217.8000000000029	19
217.8000000000029	39
217.90000000000146	83
218.10000000000582	80
218.40000000000146	72
218.90000000000146	6
219.40000000000146	46
219.8000000000029	31
219.40000000000146	98
219.60000000000582	6
219.60000000000582	6
219.70000000000437	43
219.90000000000146	17
219.90000000000146	19
219.90000000000146	39
220.0	83
220.20000000000437	80
220.5	72
222.20000000000437	46
221.40000000000146	31
221.5	98
221.60000000000582	6
221.8000000000029	43
222.0	19
222.0	98
222.0	6
222.10000000000582	6
222.10000000000582	83
222.20000000000437	6
222.20000000000437	6
222.5	17
222.5	39
222.70000000000437	6
222.70000000000437	80
223.20000000000437	6
222.40000000000146	6
222.40000000000146	6
222.5	6
222.5	72
222.60000000000582	6
222.60000000000582	6
222.60000000000582	6
222.70000000000437	6
222.70000000000437	6
222.8000000000029	6
222.8000000000029	6
222.90000000000146	6
222.90000000000146	6
223.0	6
223.10000000000582	6
223.8000000000029	6
223.40000000000146	6
223.40000000000146	46
223.40000000000146	31
223.90000000000146	43
224.0	17
224.0	19
224.0	98
224.10000000000582	39
224.20000000000437	83
224.40000000000146	80
224.60000000000582	72
225.40000000000146	6
225.5	46
225.5	31
226.0	43
226.10000000000582	17
226.10000000000582	19
226.10000000000582	39
226.20000000000437	83
226.5	80
226.70000000000437	72
227.70000000000437	31
227.70000000000437	6
227.70000000000437	46
228.0	43
228.20000000000437	17
228.20000000000437	19
228.20000000000437	39
228.90000000000146	83
228.5	80
228.8000000000029	72
229.60000000000582	6
229.70000000000437	46
229.70000000000437	31
230.10000000000582	43
230.70000000000437	17
230.70000000000437	19
230.60000000000582	39
230.40000000000146	83
230.60000000000582	80
230.8000000000029	72
231.60000000000582	6
231.70000000000437	46
231.8000000000029	31
232.20000000000437	43
233.0	19
233.10000000000582	17
232.40000000000146	39
232.5	83
232.70000000000437	80
232.90000000000146	72
233.70000000000437	6
233.8000000000029	46
233.8000000000029	31
235.20000000000437	43
234.40000000000146	19
234.40000000000146	17
234.40000000000146	39
234.5	83
234.8000000000029	80
234.90000000000146	72
235.8000000000029	6
235.90000000000146	46
235.90000000000146	31
237.10000000000582	43
236.5	19
236.5	17
236.5	39
236.60000000000582	83
236.8000000000029	80
237.0	72
237.90000000000146	6
238.0	46
238.0	31
238.40000000000146	43
238.5	19
238.60000000000582	39
238.60000000000582	17
238.70000000000437	83
238.90000000000146	80
239.10000000000582	72
240.0	6
240.0	46
240.0	31
240.5	43
240.60000000000582	19
240.60000000000582	39
240.60000000000582	17
240.8000000000029	83
241.0	80
241.10000000000582	72
242.0	6
242.20000000000437	46
242.20000000000437	31
242.5	43
242.70000000000437	19
242.70000000000437	39
242.70000000000437	17
242.90000000000146	83
243.40000000000146	6
243.40000000000146	72
243.5	80
244.20000000000437	46
244.20000000000437	31
244.60000000000582	43
244.8000000000029	19
244.8000000000029	39
244.8000000000029	17
244.90000000000146	83
245.10000000000582	80
245.20000000000437	6
245.40000000000146	72
246.40000000000146	46
246.5	31
246.70000000000437	43
246.8000000000029	19
246.90000000000146	39
246.90000000000146	17
247.0	83
247.20000000000437	6
247.20000000000437	80
248.0	72
249.20000000000437	31
249.20000000000437	46
248.8000000000029	43
248.90000000000146	19
248.90000000000146	39
249.0	17
249.10000000000582	83
249.5	6
249.60000000000582	80
249.40000000000146	72
250.40000000000146	31
250.40000000000146	46
250.8000000000029	43
251.0	19
251.0	39
251.0	17
251.20000000000437	83
252.20000000000437	6
251.40000000000146	80
251.5	72
252.5	31
252.5	46
252.90000000000146	43
253.10000000000582	19
253.10000000000582	39
253.10000000000582	17
253.5	83
253.40000000000146	6
253.40000000000146	80
253.5	72
254.60000000000582	31
254.60000000000582	46
255.0	43
255.10000000000582	19
255.10000000000582	39
255.20000000000437	17
256.1000000000058	83
255.5	6
255.5	80
256.1000000000058	72
257.0	46
257.0	31
257.0	43
257.20000000000437	19
257.20000000000437	39
257.5	17
257.40000000000146	83
257.6000000000058	6
257.90000000000146	80
257.90000000000146	72
258.70000000000437	31
258.8000000000029	46
259.1000000000058	43
259.40000000000146	19
259.6000000000058	39
259.40000000000146	17
259.5	83
259.6000000000058	46
259.6000000000058	6
259.70000000000437	80
259.70000000000437	72
260.8000000000029	31
261.20000000000437	43
262.1000000000058	19
261.40000000000146	39
261.40000000000146	17
261.6000000000058	83
261.70000000000437	46
261.70000000000437	6
261.70000000000437	80
261.8000000000029	72
262.90000000000146	31
263.20000000000437	43
263.40000000000146	19
263.40000000000146	39
263.5	17
263.6000000000058	83
263.8000000000029	6
263.8000000000029	80
263.8000000000029	72
264.0	46
264.90000000000146	31
265.0	6
265.90000000000146	43
265.5	19
265.5	39
265.6000000000058	17
265.70000000000437	83
265.8000000000029	46
265.90000000000146	80
265.90000000000146	72
267.0	31
267.1000000000058	6
267.40000000000146	43
267.5	19
267.6000000000058	39
267.70000000000437	17
267.8000000000029	83
267.90000000000146	46
268.0	80
268.0	72
269.20000000000437	6
269.40000000000146	31
269.5	43
269.6000000000058	19
269.6000000000058	6
269.70000000000437	39
269.8000000000029	17
269.90000000000146	83
270.0	46
270.0	80
270.20000000000437	72
271.20000000000437	31
271.5	43
271.70000000000437	19
271.70000000000437	6
271.70000000000437	39
271.70000000000437	6
271.8000000000029	17
271.90000000000146	83
272.0	46
272.1000000000058	72
272.1000000000058	80
273.0	72
273.20000000000437	6
273.20000000000437	6
273.20000000000437	6
273.20000000000437	31
273.40000000000146	6
273.90000000000146	6
273.40000000000146	6
273.5	6
273.5	6
273.6000000000058	6
273.6000000000058	43
273.6000000000058	6
273.70000000000437	6
273.8000000000029	19
273.8000000000029	6
273.8000000000029	6
273.8000000000029	39
273.90000000000146	17
274.0	6
274.0	6
274.0	83
274.1000000000058	6
274.20000000000437	80
274.20000000000437	6
274.20000000000437	6
274.5	6
275.1000000000058	6
275.1000000000058	6
275.1000000000058	6
275.1000000000058	6
275.1000000000058	6
275.1000000000058	6
275.1000000000058	6
275.1000000000058	6
275.1000000000058	6
275.1000000000058	6
275.1000000000058	6
275.1000000000058	6
275.1000000000058	46
275.1000000000058	6
275.1000000000058	72
275.1000000000058	72
275.1000000000058	72
275.1000000000058	72
275.1000000000058	6
275.20000000000437	6
275.20000000000437	6
275.6000000000058	6
275.40000000000146	31
275.40000000000146	6
275.40000000000146	6
275.70000000000437	6
275.70000000000437	6
275.70000000000437	6
275.70000000000437	6
275.70000000000437	6
275.8000000000029	43
275.8000000000029	6
275.8000000000029	19
275.90000000000146	6
275.90000000000146	39
275.90000000000146	6
276.0	72
276.0	6
276.0	17
276.0	6
276.1000000000058	83
276.1000000000058	6
276.20000000000437	6
276.20000000000437	46
276.8000000000029	80
276.70000000000437	6
277.1000000000058	72
277.20000000000437	6
276.40000000000146	72
276.40000000000146	6
276.40000000000146	6
276.5	72
276.5	6
276.5	72
276.6000000000058	72
276.6000000000058	6
276.6000000000058	72
276.70000000000437	46
276.70000000000437	6
276.70000000000437	6
276.8000000000029	46
276.8000000000029	6
276.8000000000029	46
276.8000000000029	6
276.90000000000146	6
276.90000000000146	46
276.90000000000146	6
277.0	6
277.0	46
277.0	46
277.0	6
277.1000000000058	6
277.1000000000058	6
277.20000000000437	6
277.8000000000029	6
277.40000000000146	6
277.40000000000146	6
277.40000000000146	31
277.5	6
277.5	6
277.6000000000058	6
277.6000000000058	6
277.70000000000437	6
277.70000000000437	6
277.70000000000437	43
277.8000000000029	6
277.8000000000029	6
277.90000000000146	6
277.90000000000146	19
278.0	6
278.0	6
278.0	39
278.0	6
278.1000000000058	6
278.1000000000058	6
278.1000000000058	17
278.20000000000437	6
278.20000000000437	6
278.20000000000437	83
279.0	6
278.40000000000146	6
278.40000000000146	80
278.40000000000146	6
278.5	6
278.6000000000058	6
278.6000000000058	6
278.70000000000437	6
278.70000000000437	72
278.70000000000437	6
278.8000000000029	6
278.8000000000029	6
278.90000000000146	6
278.90000000000146	6
279.0	6
279.0	6
279.1000000000058	6
279.1000000000058	46
279.1000000000058	6
279.20000000000437	6
279.20000000000437	6
279.5	6
280.0	6
279.40000000000146	6
279.40000000000146	6
279.5	6
279.5	6
279.6000000000058	6
279.6000000000058	31
279.6000000000058	6
279.70000000000437	6
279.8000000000029	43
280.0	19
280.1000000000058	39
280.20000000000437	17
280.8000000000029	83
280.40000000000146	80
280.8000000000029	72
281.20000000000437	46
281.5	31
281.70000000000437	6
281.90000000000146	43
282.0	19
282.1000000000058	39
282.20000000000437	17
283.1000000000058	83
282.5	80
282.8000000000029	72
283.20000000000437	46
283.6000000000058	31
283.8000000000029	6
283.90000000000146	43
284.1000000000058	19
284.20000000000437	39
284.8000000000029	17
284.40000000000146	83
284.6000000000058	80
284.90000000000146	72
285.5	46
285.70000000000437	31
285.90000000000146	6
286.0	43
286.20000000000437	19
286.6000000000058	39
286.40000000000146	17
286.5	83
286.6000000000058	80
287.0	72
287.40000000000146	46
287.70000000000437	31
288.0	6
288.1000000000058	43
288.20000000000437	19
288.40000000000146	39
288.5	17
289.0	83
289.0	80
289.0	72
289.5	46
289.8000000000029	31
290.0	6
290.40000000000146	19
290.40000000000146	43
290.6000000000058	83
290.6000000000058	39
290.6000000000058	17
290.8000000000029	80
291.1000000000058	72
291.5	46
291.90000000000146	31
292.1000000000058	6
292.20000000000437	43
292.40000000000146	19
292.5	39
292.6000000000058	17
292.70000000000437	83
292.90000000000146	80
293.1000000000058	72
293.6000000000058	46
293.90000000000146	31
294.20000000000437	6
294.6000000000058	43
294.5	19
294.6000000000058	39
294.70000000000437	17
294.8000000000029	83
294.90000000000146	80
295.20000000000437	72
295.8000000000029	46
296.0	31
296.20000000000437	6
296.40000000000146	43
296.5	19
296.70000000000437	39
296.8000000000029	17
296.8000000000029	83
297.0	80
297.5	72
297.70000000000437	46
297.90000000000146	83
298.0	83
298.1000000000058	31
298.8000000000029	6
298.40000000000146	43
298.6000000000058	19
298.70000000000437	39
298.90000000000146	17
299.1000000000058	80
300.1000000000058	72
299.8000000000029	46
300.0	83
300.20000000000437	31
300.40000000000146	6
300.6000000000058	43
300.70000000000437	19
301.0	39
301.0	17
301.1000000000058	80
301.40000000000146	72
301.90000000000146	46
302.1000000000058	83
302.20000000000437	31
302.40000000000146	6
302.6000000000058	43
302.70000000000437	19
302.90000000000146	39
303.0	17
303.20000000000437	80
303.5	72
304.0	46
304.20000000000437	83
304.70000000000437	31
304.5	6
304.6000000000058	43
306.0	39
306.0	72
306.0	17
306.0	19
306.0	80
306.20000000000437	83
306.40000000000146	31
306.5	46
306.6000000000058	6
306.70000000000437	43
306.90000000000146	19
307.40000000000146	39
307.40000000000146	80
307.40000000000146	17
307.6000000000058	72
308.1000000000058	46
308.70000000000437	83
308.40000000000146	31
308.70000000000437	6
308.8000000000029	43
308.90000000000146	19
309.1000000000058	39
309.40000000000146	17
309.40000000000146	80
309.6000000000058	72
310.20000000000437	46
310.40000000000146	83
310.5	31
310.70000000000437	6
310.8000000000029	43
311.0	19
311.40000000000146	39
311.40000000000146	17
311.5	80
311.70000000000437	72
313.1000000000058	46
312.40000000000146	83
312.6000000000058	31
312.8000000000029	6
312.90000000000146	43
313.1000000000058	19
314.0	39
313.40000000000146	17
313.6000000000058	80
313.8000000000029	72
315.0	46
314.5	83
314.6000000000058	31
314.90000000000146	6
315.0	43
315.20000000000437	19
316.1000000000058	39
315.5	17
315.6000000000058	80
315.90000000000146	72
316.5	46
316.6000000000058	83
316.70000000000437	31
316.90000000000146	6
317.0	43
317.20000000000437	19
317.40000000000146	39
317.6000000000058	17
317.70000000000437	80
317.90000000000146	72
318.5	46
318.6000000000058	83
318.8000000000029	31
319.0	6
319.5	19
319.5	39
319.5	43
319.5	6
319.6000000000058	6
319.6000000000058	6
319.70000000000437	17
319.8000000000029	80
319.90000000000146	72
320.5	46
320.70000000000437	83
320.90000000000146	31
321.20000000000437	43
321.5	72
321.5	72
321.5	72
321.5	72
321.90000000000146	72
321.40000000000146	19
321.40000000000146	72
321.5	72
321.5	72
321.6000000000058	72
321.6000000000058	39
321.6000000000058	72
321.70000000000437	72
321.70000000000437	6
321.70000000000437	72
321.70000000000437	17
321.8000000000029	6
321.8000000000029	72
321.90000000000146	80
321.90000000000146	72
322.0	72
322.1000000000058	72
322.1000000000058	72
322.1000000000058	72
322.20000000000437	72
322.20000000000437	72
322.40000000000146	72
322.40000000000146	72
322.40000000000146	72
322.40000000000146	72
322.5	72
322.5	72
322.6000000000058	72
322.6000000000058	46
322.6000000000058	72
322.70000000000437	72
322.70000000000437	72
322.70000000000437	83
322.8000000000029	72
322.90000000000146	72
322.90000000000146	31
323.0	72
323.0	72
323.1000000000058	72
323.20000000000437	72
323.70000000000437	43
323.5	72
323.40000000000146	72
323.40000000000146	72
323.5	72
323.5	19
323.5	72
323.6000000000058	72
323.6000000000058	39
323.6000000000058	72
323.8000000000029	6
323.8000000000029	72
323.8000000000029	17
323.8000000000029	72
323.90000000000146	72
323.90000000000146	72
324.0	72
324.0	80
324.0	72
324.1000000000058	72
324.1000000000058	72
324.20000000000437	72
324.6000000000058	72
324.40000000000146	72
324.40000000000146	72
324.5	72
324.5	72
324.6000000000058	72
324.6000000000058	72
324.70000000000437	46
324.70000000000437	72
324.8000000000029	72
324.8000000000029	83
324.90000000000146	72
325.0	72
325.0	31
325.0	72
326.0	43
325.5	19
325.70000000000437	39
325.8000000000029	6
325.90000000000146	17
326.0	80
326.90000000000146	83
327.1000000000058	31
327.1000000000058	46
327.1000000000058	72
327.40000000000146	43
327.6000000000058	19
327.8000000000029	39
327.90000000000146	6
328.0	17
328.1000000000058	80
328.8000000000029	46
328.90000000000146	83
329.1000000000058	31
329.20000000000437	72
329.5	43
329.6000000000058	19
329.8000000000029	39
329.90000000000146	6
330.0	17
330.20000000000437	80
330.90000000000146	46
331.0	83
331.20000000000437	31
331.20000000000437	72
331.5	43
331.70000000000437	19
332.0	6
332.20000000000437	80
333.0	39
333.0	17
333.0	46
