105.60000000000582	5
105.60000000000582	29
105.70000000000437	1
105.80000000000291	74
105.80000000000291	28
105.90000000000146	95
105.90000000000146	82
105.90000000000146	61
105.90000000000146	82
105.40000000000146	81
105.40000000000146	33
105.5	67
105.5	46
105.5	59
105.5	100
105.5	19
105.5	64
105.5	66
105.5	62
105.60000000000582	56
105.60000000000582	73
105.60000000000582	36
105.60000000000582	3
105.60000000000582	27
105.60000000000582	54
105.60000000000582	27
105.60000000000582	40
105.60000000000582	65
105.70000000000437	42
105.70000000000437	76
105.70000000000437	76
105.70000000000437	30
105.70000000000437	39
105.70000000000437	79
105.70000000000437	47
105.70000000000437	31
105.70000000000437	57
105.70000000000437	7
105.70000000000437	60
105.80000000000291	70
105.80000000000291	85
105.80000000000291	52
105.80000000000291	26
105.80000000000291	11
105.80000000000291	12
105.80000000000291	92
105.80000000000291	45
105.80000000000291	14
105.80000000000291	75
105.90000000000146	77
105.90000000000146	78
105.90000000000146	32
105.90000000000146	80
105.90000000000146	18
105.90000000000146	58
106.0	94
106.10000000000582	91
106.20000000000437	83
106.20000000000437	43
106.20000000000437	93
106.20000000000437	4
106.20000000000437	89
106.40000000000146	22
106.5	25
106.60000000000582	61
106.60000000000582	29
106.70000000000437	100
106.80000000000291	28
106.90000000000146	82
106.70000000000437	76
106.70000000000437	42
106.70000000000437	74
106.70000000000437	2
106.70000000000437	81
106.70000000000437	67
106.70000000000437	64
106.70000000000437	79
106.70000000000437	98
106.70000000000437	84
106.70000000000437	84
106.70000000000437	11
106.70000000000437	30
106.70000000000437	3
106.70000000000437	59
106.70000000000437	36
106.70000000000437	40
107.40000000000146	39
107.40000000000146	65
107.40000000000146	12
107.40000000000146	61
107.40000000000146	1
107.40000000000146	89
107.40000000000146	47
107.40000000000146	2
107.40000000000146	28
107.40000000000146	98
107.40000000000146	80
107.40000000000146	70
107.40000000000146	93
107.40000000000146	57
107.40000000000146	14
107.40000000000146	52
107.40000000000146	81
107.40000000000146	58
107.40000000000146	95
107.40000000000146	95
107.40000000000146	36
107.40000000000146	22
107.40000000000146	19
107.40000000000146	19
107.40000000000146	29
107.40000000000146	46
107.40000000000146	46
107.40000000000146	45
107.40000000000146	100
107.40000000000146	85
107.40000000000146	75
107.40000000000146	76
107.5	59
107.5	77
107.5	62
107.5	47
107.5	73
107.5	94
107.5	83
107.5	32
107.5	7
107.5	43
107.5	67
107.5	25
107.5	1
107.5	91
107.5	66
107.5	66
107.5	78
107.60000000000582	74
107.60000000000582	31
107.60000000000582	92
107.60000000000582	42
107.60000000000582	18
107.60000000000582	11
107.60000000000582	5
107.60000000000582	5
107.60000000000582	65
107.60000000000582	73
107.70000000000437	79
107.70000000000437	64
107.70000000000437	4
107.70000000000437	30
107.80000000000291	52
107.80000000000291	85
107.80000000000291	12
107.80000000000291	33
107.80000000000291	33
107.80000000000291	54
107.80000000000291	54
107.80000000000291	92
107.80000000000291	70
107.80000000000291	3
107.80000000000291	7
107.80000000000291	40
107.80000000000291	84
107.80000000000291	60
107.80000000000291	60
107.80000000000291	45
107.80000000000291	14
107.80000000000291	6
107.80000000000291	6
107.80000000000291	75
107.90000000000146	56
107.90000000000146	56
107.90000000000146	31
107.90000000000146	78
107.90000000000146	18
107.90000000000146	82
108.0	27
108.0	27
108.0	80
108.0	58
108.20000000000437	57
108.20000000000437	94
108.70000000000437	5
108.80000000000291	4
108.90000000000146	98
108.90000000000146	100
109.0	25
109.0	22
109.0	93
109.0	82
109.10000000000582	28
109.10000000000582	6
109.20000000000437	62
109.20000000000437	29
109.20000000000437	61
108.40000000000146	46
108.40000000000146	11
108.40000000000146	83
108.40000000000146	2
108.40000000000146	36
108.40000000000146	81
108.5	1
108.5	33
108.5	95
108.5	43
108.5	47
108.5	74
108.5	91
108.5	76
108.5	89
108.5	19
108.5	67
108.60000000000582	56
108.60000000000582	42
108.70000000000437	40
108.70000000000437	62
108.70000000000437	73
108.70000000000437	79
108.70000000000437	84
108.70000000000437	66
108.70000000000437	31
108.70000000000437	30
108.70000000000437	54
108.70000000000437	65
108.80000000000291	7
108.80000000000291	60
108.80000000000291	85
108.80000000000291	70
108.80000000000291	75
108.80000000000291	78
108.90000000000146	27
108.90000000000146	14
108.90000000000146	45
108.90000000000146	3
108.90000000000146	59
108.90000000000146	18
108.90000000000146	57
108.90000000000146	80
108.90000000000146	64
108.90000000000146	58
108.90000000000146	76
109.0	91
109.0	94
109.10000000000582	93
109.10000000000582	92
109.10000000000582	43
109.20000000000437	32
109.20000000000437	32
109.20000000000437	12
109.20000000000437	25
109.40000000000146	98
109.60000000000582	5
109.60000000000582	29
109.60000000000582	61
110.10000000000582	6
110.10000000000582	52
109.40000000000146	89
109.40000000000146	22
109.40000000000146	11
109.40000000000146	81
109.40000000000146	67
109.40000000000146	33
109.40000000000146	19
109.40000000000146	51
109.5	66
109.5	28
109.5	4
109.5	95
109.5	2
109.5	1
109.5	46
109.5	82
109.5	73
109.5	83
109.5	47
109.5	74
109.60000000000582	56
109.60000000000582	59
109.60000000000582	42
109.60000000000582	36
109.60000000000582	100
109.60000000000582	64
109.60000000000582	54
109.70000000000437	79
109.70000000000437	62
109.70000000000437	57
109.70000000000437	84
109.70000000000437	27
109.80000000000291	85
109.80000000000291	65
109.80000000000291	70
109.80000000000291	30
109.80000000000291	3
109.90000000000146	45
109.90000000000146	99
109.90000000000146	92
110.0	58
110.0	18
110.0	78
110.0	32
110.0	31
110.0	76
110.0	14
110.0	94
110.10000000000582	60
110.10000000000582	7
110.10000000000582	93
110.10000000000582	12
110.10000000000582	43
110.20000000000437	75
110.20000000000437	11
110.20000000000437	82
110.40000000000146	98
110.5	5
111.20000000000437	95
110.40000000000146	19
110.40000000000146	2
110.40000000000146	29
110.40000000000146	89
110.40000000000146	61
110.40000000000146	6
110.40000000000146	67
110.5	66
110.5	81
110.60000000000582	4
110.60000000000582	100
110.60000000000582	59
110.60000000000582	28
110.60000000000582	73
110.60000000000582	1
110.60000000000582	42
110.60000000000582	64
110.60000000000582	54
110.60000000000582	27
110.60000000000582	62
110.60000000000582	83
110.60000000000582	56
110.60000000000582	84
110.70000000000437	51
110.70000000000437	60
110.70000000000437	47
110.70000000000437	30
110.80000000000291	7
110.80000000000291	31
110.80000000000291	85
110.80000000000291	12
110.80000000000291	92
110.80000000000291	65
110.80000000000291	74
110.80000000000291	32
110.80000000000291	22
110.80000000000291	3
110.80000000000291	70
110.80000000000291	33
110.90000000000146	45
110.90000000000146	75
110.90000000000146	18
110.90000000000146	99
110.90000000000146	14
110.90000000000146	76
111.0	36
111.0	58
111.0	94
111.10000000000582	46
111.10000000000582	79
111.10000000000582	53
111.10000000000582	43
111.10000000000582	78
111.10000000000582	80
111.20000000000437	80
111.20000000000437	57
111.20000000000437	51
111.70000000000437	98
111.40000000000146	22
111.60000000000582	93
111.70000000000437	29
111.70000000000437	61
111.40000000000146	6
111.40000000000146	28
111.40000000000146	89
111.40000000000146	100
111.40000000000146	67
111.40000000000146	83
111.40000000000146	5
111.40000000000146	46
111.40000000000146	36
111.5	1
111.5	64
111.5	81
111.5	19
111.5	52
111.5	52
111.5	73
111.5	59
111.5	74
111.60000000000582	33
111.60000000000582	2
111.60000000000582	11
111.60000000000582	56
111.60000000000582	84
111.60000000000582	42
111.60000000000582	62
111.60000000000582	66
111.70000000000437	53
111.70000000000437	75
111.70000000000437	52
111.70000000000437	30
111.70000000000437	85
111.70000000000437	57
111.70000000000437	95
111.70000000000437	12
111.70000000000437	27
111.80000000000291	4
111.80000000000291	60
111.80000000000291	3
111.80000000000291	92
111.80000000000291	79
111.80000000000291	70
111.80000000000291	7
111.80000000000291	82
111.80000000000291	32
111.80000000000291	78
111.80000000000291	14
111.90000000000146	45
111.90000000000146	65
111.90000000000146	18
111.90000000000146	99
111.90000000000146	58
111.90000000000146	54
111.90000000000146	31
112.0	97
112.0	47
112.10000000000582	76
112.10000000000582	43
112.10000000000582	94
112.10000000000582	93
112.10000000000582	80
112.20000000000437	4
112.20000000000437	5
112.20000000000437	6
112.20000000000437	22
112.20000000000437	28
112.60000000000582	82
112.80000000000291	81
112.90000000000146	100
112.90000000000146	95
113.0	46
113.0	29
113.10000000000582	83
113.20000000000437	89
113.20000000000437	2
112.40000000000146	36
112.40000000000146	66
112.40000000000146	19
112.40000000000146	98
112.5	61
112.5	64
112.5	59
112.60000000000582	67
112.60000000000582	33
112.60000000000582	47
112.60000000000582	84
112.60000000000582	11
112.60000000000582	73
112.60000000000582	74
112.60000000000582	42
112.60000000000582	27
112.60000000000582	65
112.70000000000437	75
112.70000000000437	1
112.70000000000437	62
112.70000000000437	3
112.70000000000437	79
112.70000000000437	31
112.70000000000437	51
112.70000000000437	57
112.70000000000437	12
112.80000000000291	14
112.80000000000291	70
112.80000000000291	54
112.80000000000291	32
112.80000000000291	18
112.80000000000291	30
112.80000000000291	52
112.80000000000291	7
112.80000000000291	85
112.90000000000146	56
112.90000000000146	45
112.90000000000146	99
113.0	92
113.0	76
113.10000000000582	97
113.10000000000582	60
113.10000000000582	78
113.10000000000582	58
113.20000000000437	11
113.20000000000437	43
113.20000000000437	5
113.20000000000437	94
113.20000000000437	4
113.20000000000437	82
113.20000000000437	6
113.40000000000146	98
113.5	29
113.5	19
113.5	80
114.10000000000582	93
114.10000000000582	22
114.20000000000437	46
113.40000000000146	95
113.40000000000146	74
113.40000000000146	81
113.40000000000146	2
113.40000000000146	89
113.40000000000146	51
113.40000000000146	61
113.5	33
113.5	1
113.5	66
113.5	100
113.5	67
113.5	79
113.5	59
113.5	28
113.60000000000582	47
113.60000000000582	73
113.60000000000582	62
113.60000000000582	42
113.60000000000582	64
113.60000000000582	84
113.70000000000437	83
113.70000000000437	56
113.70000000000437	75
113.70000000000437	60
113.70000000000437	3
113.70000000000437	54
113.70000000000437	30
113.70000000000437	27
113.70000000000437	65
113.80000000000291	52
113.80000000000291	57
113.80000000000291	12
113.80000000000291	92
113.80000000000291	18
113.90000000000146	85
113.90000000000146	7
113.90000000000146	45
114.0	14
114.0	97
114.0	78
114.0	99
114.10000000000582	94
114.20000000000437	58
114.20000000000437	83
114.20000000000437	93
114.20000000000437	28
114.80000000000291	29
115.0	2
114.40000000000146	4
114.40000000000146	5
114.40000000000146	98
114.5	19
114.5	89
114.5	33
114.5	74
114.5	46
114.5	66
114.5	81
114.5	61
114.5	64
114.5	100
114.5	1
114.5	47
114.5	11
114.5	79
114.60000000000582	62
114.70000000000437	3
114.70000000000437	84
114.70000000000437	75
114.70000000000437	57
114.80000000000291	30
114.80000000000291	80
114.80000000000291	6
114.80000000000291	73
114.80000000000291	56
114.80000000000291	42
114.80000000000291	59
114.90000000000146	27
114.90000000000146	45
114.90000000000146	12
114.90000000000146	99
114.90000000000146	82
114.90000000000146	85
114.90000000000146	51
114.90000000000146	95
114.90000000000146	18
114.90000000000146	76
114.90000000000146	92
115.0	22
115.0	97
115.0	60
115.0	14
115.10000000000582	80
115.10000000000582	65
115.10000000000582	78
115.10000000000582	93
115.20000000000437	98
115.20000000000437	11
115.20000000000437	22
115.20000000000437	94
115.20000000000437	6
115.5	7
115.5	61
115.5	58
115.5	29
115.60000000000582	89
115.60000000000582	4
115.60000000000582	19
116.10000000000582	100
116.10000000000582	1
116.10000000000582	82
115.40000000000146	2
115.40000000000146	51
115.40000000000146	81
115.40000000000146	76
115.40000000000146	46
115.40000000000146	28
115.5	66
115.5	5
115.5	64
115.60000000000582	83
115.60000000000582	95
115.60000000000582	84
115.60000000000582	42
115.60000000000582	62
115.70000000000437	65
115.70000000000437	57
115.70000000000437	33
115.70000000000437	59
115.70000000000437	73
115.70000000000437	3
115.70000000000437	60
115.70000000000437	30
115.80000000000291	27
115.80000000000291	52
115.80000000000291	52
115.80000000000291	99
115.90000000000146	79
115.90000000000146	7
115.90000000000146	45
115.90000000000146	56
115.90000000000146	12
115.90000000000146	14
115.90000000000146	92
115.90000000000146	18
115.90000000000146	74
116.0	78
116.0	85
116.10000000000582	58
116.10000000000582	75
116.20000000000437	94
116.20000000000437	28
116.70000000000437	47
116.70000000000437	29
116.40000000000146	83
116.5	19
116.5	80
116.60000000000582	93
116.40000000000146	6
116.40000000000146	74
116.40000000000146	4
116.40000000000146	51
116.40000000000146	1
116.40000000000146	82
116.40000000000146	81
116.40000000000146	100
116.40000000000146	61
116.40000000000146	2
116.40000000000146	89
116.40000000000146	5
116.40000000000146	66
116.40000000000146	95
116.40000000000146	46
116.40000000000146	76
116.40000000000146	22
116.5	64
116.5	11
116.5	47
116.60000000000582	59
116.60000000000582	62
116.70000000000437	65
116.70000000000437	42
116.70000000000437	12
116.70000000000437	84
116.70000000000437	98
116.70000000000437	33
116.70000000000437	73
116.70000000000437	75
116.70000000000437	57
116.70000000000437	30
116.80000000000291	14
116.80000000000291	3
116.80000000000291	85
116.90000000000146	27
116.90000000000146	7
116.90000000000146	79
116.90000000000146	45
116.90000000000146	18
117.10000000000582	92
117.10000000000582	78
117.20000000000437	60
117.20000000000437	4
117.20000000000437	58
117.20000000000437	56
117.5	52
117.70000000000437	19
117.80000000000291	94
117.80000000000291	98
117.80000000000291	6
117.90000000000146	2
117.40000000000146	76
117.40000000000146	81
117.40000000000146	28
117.40000000000146	95
117.40000000000146	5
117.40000000000146	29
117.40000000000146	93
117.40000000000146	66
117.40000000000146	80
117.5	33
117.5	51
117.5	11
117.5	22
117.5	59
117.5	64
117.5	73
117.5	83
117.5	89
117.60000000000582	61
117.60000000000582	84
117.60000000000582	82
117.70000000000437	47
117.70000000000437	56
117.70000000000437	12
117.70000000000437	62
117.70000000000437	3
117.70000000000437	57
117.70000000000437	52
117.70000000000437	75
117.70000000000437	30
117.80000000000291	1
117.80000000000291	14
117.80000000000291	74
117.80000000000291	85
117.90000000000146	7
117.90000000000146	45
117.90000000000146	79
118.0	78
118.0	9
118.0	92
118.0	60
118.10000000000582	80
118.10000000000582	58
118.10000000000582	65
118.20000000000437	94
118.20000000000437	22
118.20000000000437	61
118.20000000000437	93
118.20000000000437	51
118.60000000000582	89
118.70000000000437	29
118.80000000000291	98
118.80000000000291	28
118.80000000000291	19
118.90000000000146	4
119.0	82
118.40000000000146	81
118.40000000000146	2
118.40000000000146	11
118.40000000000146	6
118.40000000000146	95
118.5	5
118.5	33
118.5	1
118.5	83
118.5	66
118.5	76
118.5	59
118.5	64
118.5	47
119.10000000000582	12
119.10000000000582	60
119.10000000000582	30
119.10000000000582	62
119.10000000000582	94
119.10000000000582	74
119.10000000000582	61
119.10000000000582	7
119.10000000000582	65
119.10000000000582	75
119.10000000000582	45
119.10000000000582	79
119.10000000000582	58
119.10000000000582	78
119.10000000000582	84
119.10000000000582	3
119.20000000000437	57
119.20000000000437	93
119.20000000000437	5
119.20000000000437	1
119.60000000000582	82
120.10000000000582	95
119.40000000000146	29
119.40000000000146	9
119.5	73
119.5	14
119.5	85
119.60000000000582	19
119.60000000000582	83
119.80000000000291	98
120.0	76
120.10000000000582	80
120.10000000000582	28
119.40000000000146	81
119.40000000000146	4
119.40000000000146	89
119.40000000000146	56
119.40000000000146	11
119.40000000000146	6
119.40000000000146	66
119.40000000000146	51
119.40000000000146	2
119.5	59
119.5	64
119.5	47
119.5	56
119.5	22
119.60000000000582	33
119.60000000000582	62
119.60000000000582	74
119.60000000000582	92
119.60000000000582	14
119.60000000000582	84
119.60000000000582	73
119.60000000000582	12
119.60000000000582	3
119.70000000000437	9
119.70000000000437	57
119.70000000000437	60
119.70000000000437	75
119.70000000000437	30
119.70000000000437	65
119.80000000000291	45
119.80000000000291	85
119.80000000000291	79
119.90000000000146	94
119.90000000000146	78
119.90000000000146	7
119.90000000000146	92
120.0	58
120.0	93
120.5	61
120.5	19
120.5	6
120.5	5
120.5	76
120.5	29
120.5	59
120.5	51
120.5	98
120.5	88
120.5	28
120.5	81
120.5	89
120.5	11
120.5	82
120.5	1
120.5	22
120.5	95
120.5	2
120.5	83
120.60000000000582	64
120.60000000000582	4
120.60000000000582	44
120.60000000000582	62
120.60000000000582	84
120.60000000000582	33
120.60000000000582	66
121.40000000000146	60
121.40000000000146	76
121.40000000000146	78
121.40000000000146	29
121.40000000000146	85
121.40000000000146	73
121.40000000000146	58
121.40000000000146	28
121.40000000000146	51
121.40000000000146	88
121.40000000000146	93
121.40000000000146	57
121.40000000000146	22
121.40000000000146	45
121.40000000000146	92
121.40000000000146	98
121.40000000000146	82
121.40000000000146	14
121.40000000000146	6
121.40000000000146	95
121.40000000000146	79
121.5	11
121.5	74
121.5	56
121.5	83
121.5	89
121.5	4
121.5	7
121.70000000000437	62
121.70000000000437	12
121.70000000000437	64
121.70000000000437	66
121.70000000000437	56
121.70000000000437	94
121.70000000000437	14
121.70000000000437	44
121.70000000000437	75
121.70000000000437	75
121.70000000000437	74
121.70000000000437	37
121.70000000000437	19
121.70000000000437	12
123.0	30
123.0	30
123.0	19
123.0	78
123.10000000000582	98
123.10000000000582	22
123.10000000000582	29
123.10000000000582	95
123.10000000000582	76
123.20000000000437	7
123.20000000000437	11
122.40000000000146	5
122.40000000000146	5
122.40000000000146	88
122.40000000000146	79
122.40000000000146	28
122.40000000000146	59
122.40000000000146	93
122.40000000000146	89
122.40000000000146	82
122.40000000000146	33
122.40000000000146	4
122.40000000000146	57
122.5	58
122.5	3
122.5	3
122.5	84
122.5	73
122.5	85
122.5	94
122.5	83
122.60000000000582	33
122.60000000000582	6
122.60000000000582	62
122.60000000000582	84
122.60000000000582	1
122.60000000000582	1
122.60000000000582	2
122.60000000000582	2
122.60000000000582	45
122.70000000000437	14
122.70000000000437	64
122.70000000000437	37
122.70000000000437	56
122.70000000000437	51
122.70000000000437	3
122.70000000000437	57
122.70000000000437	44
122.80000000000291	12
122.80000000000291	9
122.80000000000291	9
122.80000000000291	59
122.80000000000291	9
122.80000000000291	73
122.80000000000291	79
122.80000000000291	60
122.80000000000291	60
122.90000000000146	7
122.90000000000146	66
122.90000000000146	45
122.90000000000146	85
122.90000000000146	78
123.0	81
123.0	81
123.0	30
123.0	94
123.0	58
123.10000000000582	93
123.10000000000582	74
123.10000000000582	4
123.20000000000437	19
123.20000000000437	75
123.20000000000437	81
123.90000000000146	2
124.0	83
124.0	82
124.0	88
124.10000000000582	5
124.10000000000582	95
124.20000000000437	28
124.20000000000437	29
124.20000000000437	89
123.40000000000146	76
123.40000000000146	11
123.40000000000146	98
123.40000000000146	37
123.60000000000582	59
123.60000000000582	56
123.60000000000582	30
123.60000000000582	75
123.60000000000582	74
123.60000000000582	84
123.60000000000582	33
123.60000000000582	73
123.60000000000582	12
123.60000000000582	14
123.70000000000437	6
123.70000000000437	57
123.70000000000437	62
123.70000000000437	1
123.70000000000437	44
123.70000000000437	3
123.70000000000437	85
123.80000000000291	79
123.80000000000291	60
123.80000000000291	7
123.80000000000291	78
123.80000000000291	45
123.80000000000291	9
123.80000000000291	66
123.90000000000146	64
123.90000000000146	94
123.90000000000146	58
124.10000000000582	93
124.20000000000437	4
125.20000000000437	6
124.90000000000146	2
125.20000000000437	5
124.40000000000146	81
124.40000000000146	98
124.40000000000146	89
124.40000000000146	82
124.40000000000146	19
124.5	76
124.5	11
124.5	88
124.5	37
124.5	66
124.5	75
124.5	95
124.5	33
124.5	1
124.5	73
124.5	29
124.60000000000582	79
124.60000000000582	14
124.60000000000582	84
124.60000000000582	12
124.60000000000582	30
124.60000000000582	74
124.70000000000437	57
124.70000000000437	3
124.70000000000437	60
124.70000000000437	9
124.80000000000291	28
124.80000000000291	83
124.80000000000291	85
124.80000000000291	45
124.90000000000146	56
124.90000000000146	64
124.90000000000146	44
125.80000000000291	1
125.80000000000291	14
125.80000000000291	7
125.90000000000146	64
127.0	11
127.0	2
127.0	2
127.10000000000582	37
127.10000000000582	94
127.10000000000582	85
127.20000000000437	57
127.20000000000437	29
127.20000000000437	73
126.40000000000146	89
126.40000000000146	12
126.40000000000146	60
126.40000000000146	9
126.40000000000146	84
126.40000000000146	95
126.40000000000146	95
126.40000000000146	66
126.40000000000146	98
126.40000000000146	88
126.40000000000146	88
126.40000000000146	64
126.40000000000146	81
126.5	5
126.5	5
126.5	56
126.5	4
126.5	29
126.5	37
126.5	28
126.5	28
126.5	56
126.60000000000582	78
126.60000000000582	30
126.60000000000582	33
126.60000000000582	45
126.60000000000582	19
126.60000000000582	19
126.60000000000582	79
126.60000000000582	6
126.60000000000582	83
126.70000000000437	83
126.70000000000437	73
126.70000000000437	93
126.70000000000437	14
126.70000000000437	82
126.70000000000437	82
126.70000000000437	33
126.70000000000437	84
126.70000000000437	30
126.70000000000437	12
126.70000000000437	76
126.70000000000437	60
126.80000000000291	85
126.80000000000291	6
126.80000000000291	9
126.80000000000291	66
126.80000000000291	44
126.80000000000291	44
126.80000000000291	78
126.80000000000291	45
126.80000000000291	1
126.90000000000146	7
126.90000000000146	79
126.90000000000146	58
126.90000000000146	58
126.90000000000146	58
126.90000000000146	94
127.0	57
127.0	93
127.0	74
127.0	74
127.10000000000582	75
127.10000000000582	75
127.10000000000582	83
127.40000000000146	82
127.70000000000437	5
128.0	19
127.40000000000146	88
127.40000000000146	28
127.40000000000146	76
127.40000000000146	2
127.40000000000146	98
127.40000000000146	4
127.40000000000146	37
127.5	95
127.5	89
127.5	29
127.5	81
127.5	66
127.5	75
127.5	64
127.5	56
127.5	44
127.60000000000582	14
127.60000000000582	6
127.60000000000582	84
127.60000000000582	73
127.60000000000582	1
127.60000000000582	30
127.70000000000437	60
127.70000000000437	9
127.70000000000437	12
127.80000000000291	74
127.90000000000146	85
127.90000000000146	79
128.0	7
128.0	57
128.0	45
128.0	58
128.10000000000582	94
128.10000000000582	78
128.10000000000582	83
128.10000000000582	72
128.10000000000582	93
128.20000000000437	88
128.60000000000582	6
128.8000000000029	76
128.90000000000146	5
128.40000000000146	2
128.40000000000146	66
128.5	4
128.5	98
128.5	37
128.5	95
128.5	29
128.5	19
128.5	81
128.5	44
128.5	89
128.60000000000582	1
128.60000000000582	82
128.60000000000582	75
128.60000000000582	64
128.60000000000582	56
128.60000000000582	74
128.70000000000437	84
128.70000000000437	14
128.70000000000437	73
128.70000000000437	30
128.70000000000437	60
128.8000000000029	9
128.8000000000029	85
128.8000000000029	12
128.90000000000146	79
128.90000000000146	7
129.10000000000582	93
129.10000000000582	78
129.20000000000437	94
129.20000000000437	4
129.20000000000437	19
129.40000000000146	5
129.90000000000146	76
130.0	88
130.0	98
130.20000000000437	2
130.20000000000437	89
129.40000000000146	66
129.40000000000146	74
129.40000000000146	58
129.40000000000146	95
129.40000000000146	81
129.40000000000146	57
129.5	37
129.5	75
129.5	82
129.60000000000582	84
129.60000000000582	64
129.70000000000437	30
129.70000000000437	73
129.70000000000437	29
129.8000000000029	14
129.8000000000029	44
129.8000000000029	9
129.8000000000029	85
129.8000000000029	12
129.8000000000029	6
129.8000000000029	60
129.8000000000029	79
129.90000000000146	7
129.90000000000146	1
130.0	57
130.0	94
130.10000000000582	58
130.10000000000582	93
130.20000000000437	98
130.20000000000437	88
130.20000000000437	19
131.10000000000582	81
131.20000000000437	4
131.20000000000437	2
131.20000000000437	95
130.40000000000146	6
130.40000000000146	5
130.40000000000146	29
130.40000000000146	64
130.40000000000146	89
130.5	37
130.5	66
130.5	75
130.5	82
130.60000000000582	1
130.60000000000582	76
130.60000000000582	7
130.60000000000582	73
130.60000000000582	30
130.70000000000437	12
130.70000000000437	14
130.70000000000437	74
130.70000000000437	84
130.8000000000029	9
130.8000000000029	44
130.90000000000146	60
130.90000000000146	85
130.90000000000146	57
130.90000000000146	58
131.0	94
131.10000000000582	93
131.20000000000437	88
131.60000000000582	81
131.40000000000146	4
131.40000000000146	82
131.40000000000146	19
131.40000000000146	2
131.40000000000146	98
131.40000000000146	74
131.40000000000146	75
131.5	5
131.5	37
131.5	95
131.5	76
131.60000000000582	89
131.60000000000582	1
131.60000000000582	14
131.70000000000437	64
131.70000000000437	66
131.70000000000437	7
131.70000000000437	84
131.70000000000437	29
131.70000000000437	30
131.8000000000029	85
131.8000000000029	57
131.8000000000029	44
131.8000000000029	12
131.8000000000029	73
131.8000000000029	9
131.90000000000146	60
131.90000000000146	6
131.90000000000146	58
131.90000000000146	94
132.10000000000582	93
132.20000000000437	19
132.70000000000437	2
132.70000000000437	29
133.10000000000582	88
132.40000000000146	5
132.40000000000146	98
132.40000000000146	82
132.5	85
132.5	4
132.60000000000582	1
132.60000000000582	64
132.60000000000582	89
132.60000000000582	95
132.60000000000582	37
132.60000000000582	73
132.70000000000437	12
132.70000000000437	75
132.70000000000437	57
132.70000000000437	6
133.8000000000029	60
134.0	14
134.0	93
134.10000000000582	7
134.10000000000582	76
134.20000000000437	66
134.20000000000437	30
133.40000000000146	58
133.40000000000146	44
134.10000000000582	44
134.10000000000582	98
134.10000000000582	9
134.20000000000437	9
134.20000000000437	7
134.20000000000437	89
134.20000000000437	60
134.20000000000437	12
134.20000000000437	85
134.20000000000437	6
134.20000000000437	29
134.20000000000437	37
134.20000000000437	57
134.20000000000437	19
134.20000000000437	2
134.20000000000437	66
134.20000000000437	76
134.20000000000437	1
134.20000000000437	30
134.20000000000437	64
134.20000000000437	93
134.20000000000437	58
134.20000000000437	82
134.20000000000437	94
134.20000000000437	94
134.20000000000437	73
134.40000000000146	5
134.60000000000582	82
134.90000000000146	6
135.0	75
135.20000000000437	89
135.20000000000437	2
134.40000000000146	19
134.40000000000146	14
134.40000000000146	1
134.40000000000146	64
134.5	85
134.5	98
134.5	37
134.5	29
134.5	44
134.60000000000582	75
134.60000000000582	7
134.60000000000582	73
134.70000000000437	12
134.70000000000437	30
134.70000000000437	60
134.70000000000437	9
134.70000000000437	76
134.70000000000437	14
134.8000000000029	57
134.90000000000146	58
134.90000000000146	94
135.8000000000029	47
135.8000000000029	6
135.8000000000029	7
135.8000000000029	9
135.8000000000029	12
136.5	75
136.5	89
136.5	30
136.5	73
136.5	29
136.5	29
136.5	14
136.5	82
136.5	82
136.5	44
136.5	76
136.5	98
136.5	98
136.5	85
136.5	85
136.5	75
136.60000000000582	60
136.60000000000582	37
136.60000000000582	37
136.60000000000582	2
136.60000000000582	2
136.60000000000582	57
136.60000000000582	64
136.60000000000582	94
136.60000000000582	14
136.60000000000582	7
136.70000000000437	64
136.70000000000437	73
136.70000000000437	89
136.70000000000437	12
136.70000000000437	6
136.70000000000437	30
136.70000000000437	9
136.8000000000029	47
136.8000000000029	60
136.90000000000146	57
136.90000000000146	94
137.0	44
137.20000000000437	98
137.20000000000437	6
137.8000000000029	73
137.8000000000029	60
137.8000000000029	57
137.8000000000029	29
137.8000000000029	64
137.8000000000029	14
137.8000000000029	89
137.8000000000029	82
137.90000000000146	75
137.90000000000146	30
137.90000000000146	76
137.90000000000146	12
137.90000000000146	37
137.90000000000146	2
137.90000000000146	7
138.0	85
138.10000000000582	47
138.10000000000582	9
138.60000000000582	98
138.70000000000437	82
138.40000000000146	29
138.5	37
138.5	75
138.60000000000582	64
138.60000000000582	2
138.60000000000582	89
138.70000000000437	12
138.70000000000437	14
138.70000000000437	57
138.8000000000029	73
138.8000000000029	85
138.8000000000029	30
138.90000000000146	47
138.90000000000146	9
138.90000000000146	7
138.90000000000146	6
139.0	60
139.10000000000582	76
139.40000000000146	98
139.5	37
139.5	82
139.5	85
139.60000000000582	2
139.60000000000582	75
139.70000000000437	14
139.70000000000437	7
139.70000000000437	64
139.70000000000437	89
139.70000000000437	73
139.70000000000437	12
139.70000000000437	6
139.8000000000029	76
139.8000000000029	30
139.8000000000029	60
139.8000000000029	9
139.8000000000029	57
139.90000000000146	47
141.0	76
141.0	2
141.0	82
141.0	37
141.10000000000582	9
141.10000000000582	60
141.10000000000582	75
141.10000000000582	73
141.10000000000582	6
141.20000000000437	57
141.20000000000437	14
141.20000000000437	89
141.20000000000437	30
