76.40000000000146	61
76.40000000000146	35
76.40000000000146	31
77.09999999999854	42
77.09999999999854	68
77.09999999999854	100
77.09999999999854	82
77.09999999999854	64
77.09999999999854	1
77.09999999999854	85
77.09999999999854	83
77.09999999999854	39
77.09999999999854	74
77.09999999999854	5
77.09999999999854	8
77.09999999999854	98
77.09999999999854	89
77.09999999999854	92
77.09999999999854	44
77.09999999999854	69
77.09999999999854	66
77.09999999999854	45
77.09999999999854	54
77.09999999999854	78
77.09999999999854	12
77.09999999999854	27
77.09999999999854	88
77.09999999999854	25
77.5	4
77.5	75
77.5	75
77.5	45
77.5	10
77.5	17
77.5	52
77.5	56
77.5	16
77.5	34
77.5	95
77.5	8
77.5	58
77.5	30
77.5	90
77.5	61
77.5	62
77.5	39
77.5	87
77.5	64
77.5	27
77.5	2
77.5	22
77.5	59
77.5	31
77.5	96
77.5	21
77.5	51
77.5	51
77.5	63
77.5	41
77.5	60
77.5	29
77.5	67
77.5	11
77.5	7
77.5	7
77.69999999999709	85
77.69999999999709	42
77.69999999999709	25
77.79999999999563	80
77.79999999999563	80
77.79999999999563	17
77.90000000000146	26
77.90000000000146	97
78.0	97
78.09999999999854	20
78.09999999999854	73
78.09999999999854	73
78.09999999999854	13
78.09999999999854	23
78.19999999999709	23
78.19999999999709	18
78.19999999999709	22
78.5	3
78.5	3
78.5	15
77.69999999999709	15
77.69999999999709	30
77.69999999999709	5
77.69999999999709	13
77.69999999999709	98
77.69999999999709	70
77.69999999999709	56
77.69999999999709	19
77.69999999999709	19
77.69999999999709	41
77.69999999999709	55
77.69999999999709	55
77.69999999999709	1
77.69999999999709	49
77.69999999999709	99
77.69999999999709	48
77.69999999999709	54
77.69999999999709	53
77.69999999999709	26
77.79999999999563	16
77.79999999999563	58
77.79999999999563	37
77.79999999999563	37
77.79999999999563	94
77.79999999999563	94
77.79999999999563	47
77.79999999999563	89
77.79999999999563	79
77.79999999999563	79
77.79999999999563	65
77.79999999999563	65
77.79999999999563	48
77.79999999999563	38
77.79999999999563	76
77.79999999999563	24
77.79999999999563	24
77.79999999999563	32
77.79999999999563	32
77.79999999999563	36
77.79999999999563	36
77.79999999999563	43
77.90000000000146	50
77.90000000000146	50
77.90000000000146	69
77.90000000000146	80
77.90000000000146	12
77.90000000000146	63
77.90000000000146	82
77.90000000000146	20
77.90000000000146	96
77.90000000000146	40
77.90000000000146	40
77.90000000000146	40
77.90000000000146	62
77.90000000000146	47
77.90000000000146	44
77.90000000000146	68
77.90000000000146	78
77.90000000000146	81
78.0	6
78.0	100
78.0	76
78.0	9
78.0	6
78.0	95
78.0	60
78.0	77
78.0	67
78.0	33
78.0	33
78.0	83
78.0	34
78.09999999999854	11
78.09999999999854	92
78.09999999999854	29
78.09999999999854	88
78.09999999999854	84
78.09999999999854	84
78.09999999999854	90
78.09999999999854	66
78.09999999999854	93
78.09999999999854	93
78.5	49
78.5	43
78.5	37
78.5	70
78.5	64
78.5	3
78.5	39
78.5	7
78.5	98
78.5	87
78.5	85
78.5	21
78.5	28
78.5	28
78.5	73
78.5	38
78.5	51
78.5	75
78.5	36
78.5	18
78.5	97
78.5	52
78.5	79
78.5	61
78.5	8
78.5	17
78.5	9
78.5	45
78.5	25
79.5	31
78.69999999999709	42
78.79999999999563	15
78.90000000000146	23
79.0	53
79.0	99
79.0	19
79.09999999999854	54
79.09999999999854	56
79.09999999999854	81
79.19999999999709	22
78.69999999999709	5
78.69999999999709	65
78.69999999999709	30
78.69999999999709	27
78.69999999999709	10
78.69999999999709	78
78.69999999999709	13
78.69999999999709	55
78.69999999999709	59
78.69999999999709	41
78.69999999999709	77
78.69999999999709	50
78.69999999999709	1
78.69999999999709	26
78.69999999999709	33
78.69999999999709	32
78.79999999999563	24
78.79999999999563	16
78.79999999999563	89
78.79999999999563	48
78.90000000000146	12
78.90000000000146	62
78.90000000000146	44
78.90000000000146	96
78.90000000000146	6
78.90000000000146	74
78.90000000000146	74
79.0	35
79.0	35
79.0	68
79.0	34
79.09999999999854	11
79.09999999999854	60
79.09999999999854	29
79.09999999999854	67
79.09999999999854	76
79.09999999999854	90
79.09999999999854	92
79.09999999999854	28
79.09999999999854	80
79.09999999999854	66
79.09999999999854	7
79.19999999999709	21
79.19999999999709	88
79.19999999999709	43
79.19999999999709	83
79.19999999999709	84
79.19999999999709	53
79.19999999999709	97
79.19999999999709	100
79.19999999999709	14
79.19999999999709	69
79.19999999999709	14
79.19999999999709	14
79.19999999999709	20
79.19999999999709	70
79.29999999999563	37
79.29999999999563	9
79.29999999999563	55
79.29999999999563	58
79.29999999999563	75
79.29999999999563	10
79.40000000000146	77
79.40000000000146	38
79.40000000000146	99
79.40000000000146	91
79.40000000000146	52
79.40000000000146	91
79.40000000000146	91
79.40000000000146	31
79.40000000000146	3
79.40000000000146	81
79.40000000000146	39
79.40000000000146	27
79.5	87
79.5	98
79.5	46
79.5	46
79.5	93
79.5	46
79.5	64
79.5	85
79.5	45
79.5	35
79.5	8
79.5	25
79.5	19
79.5	51
79.5	91
79.5	79
79.5	71
79.5	54
79.5	36
79.5	17
80.19999999999709	73
79.79999999999563	40
79.90000000000146	61
79.90000000000146	47
79.90000000000146	42
79.90000000000146	71
79.90000000000146	71
80.0	5
80.09999999999854	56
80.09999999999854	46
80.19999999999709	22
80.19999999999709	65
80.5	4
80.5	4
79.69999999999709	30
79.69999999999709	13
79.69999999999709	41
79.69999999999709	59
79.69999999999709	74
79.69999999999709	63
79.69999999999709	78
79.69999999999709	50
79.69999999999709	1
79.79999999999563	58
79.79999999999563	26
79.79999999999563	48
79.79999999999563	33
79.79999999999563	18
79.79999999999563	95
79.79999999999563	82
80.29999999999563	9
80.29999999999563	21
80.29999999999563	15
80.29999999999563	70
80.29999999999563	88
80.29999999999563	55
80.29999999999563	82
80.29999999999563	10
80.29999999999563	20
80.29999999999563	51
80.29999999999563	60
80.29999999999563	37
80.29999999999563	83
80.29999999999563	90
80.29999999999563	93
80.29999999999563	44
80.29999999999563	62
80.29999999999563	29
80.29999999999563	99
80.29999999999563	89
80.29999999999563	66
80.29999999999563	18
80.29999999999563	96
80.29999999999563	67
80.29999999999563	7
80.29999999999563	69
80.29999999999563	80
80.29999999999563	53
80.29999999999563	12
80.29999999999563	34
80.29999999999563	40
80.40000000000146	43
80.40000000000146	100
80.40000000000146	49
80.40000000000146	49
80.40000000000146	39
80.40000000000146	76
80.40000000000146	11
80.40000000000146	75
80.40000000000146	23
80.40000000000146	59
80.40000000000146	68
80.40000000000146	38
80.40000000000146	92
80.40000000000146	28
80.40000000000146	52
80.40000000000146	61
80.40000000000146	87
80.40000000000146	24
80.40000000000146	31
80.40000000000146	3
80.40000000000146	16
80.40000000000146	97
80.40000000000146	32
80.40000000000146	27
80.5	98
80.5	64
80.5	85
80.5	45
80.5	6
80.5	8
80.5	95
80.5	25
80.5	19
80.5	79
80.5	73
80.5	54
80.5	36
80.5	77
80.5	17
80.5	81
80.69999999999709	42
80.79999999999563	15
80.90000000000146	23
81.0	5
81.0	84
81.09999999999854	56
81.19999999999709	65
81.19999999999709	22
80.69999999999709	30
80.69999999999709	13
80.69999999999709	41
80.69999999999709	35
80.69999999999709	26
80.79999999999563	32
80.79999999999563	1
80.79999999999563	33
80.79999999999563	16
80.79999999999563	24
80.79999999999563	89
80.79999999999563	50
80.79999999999563	93
80.79999999999563	14
80.79999999999563	14
80.90000000000146	6
80.90000000000146	80
80.90000000000146	82
80.90000000000146	58
80.90000000000146	74
80.90000000000146	78
80.90000000000146	91
81.09999999999854	53
81.09999999999854	11
81.09999999999854	83
81.09999999999854	40
81.09999999999854	29
81.09999999999854	67
81.09999999999854	28
81.09999999999854	92
81.09999999999854	66
81.09999999999854	99
81.09999999999854	68
81.09999999999854	12
81.09999999999854	20
81.09999999999854	43
81.09999999999854	90
81.69999999999709	54
81.69999999999709	5
81.69999999999709	31
81.69999999999709	34
81.69999999999709	96
81.69999999999709	51
81.69999999999709	60
81.69999999999709	37
81.69999999999709	64
81.69999999999709	46
81.69999999999709	46
81.69999999999709	14
81.69999999999709	39
81.69999999999709	32
81.69999999999709	75
81.69999999999709	18
81.79999999999563	52
81.79999999999563	79
81.79999999999563	33
81.79999999999563	27
81.79999999999563	21
81.79999999999563	41
81.79999999999563	38
81.79999999999563	58
81.79999999999563	26
81.79999999999563	56
81.79999999999563	88
81.79999999999563	7
81.79999999999563	87
81.79999999999563	89
81.79999999999563	30
81.79999999999563	36
81.79999999999563	61
81.79999999999563	8
81.79999999999563	91
81.79999999999563	69
81.79999999999563	71
81.79999999999563	71
81.79999999999563	93
81.79999999999563	100
81.79999999999563	13
81.79999999999563	22
81.79999999999563	25
81.79999999999563	78
81.79999999999563	62
81.79999999999563	62
81.79999999999563	70
81.90000000000146	69
81.90000000000146	80
81.90000000000146	49
81.90000000000146	12
81.90000000000146	71
81.90000000000146	20
82.0	16
82.0	97
82.0	96
82.0	68
82.0	42
82.0	3
82.0	34
82.09999999999854	11
82.09999999999854	60
82.09999999999854	88
82.09999999999854	15
82.09999999999854	67
82.09999999999854	90
82.09999999999854	28
82.09999999999854	92
82.09999999999854	95
82.09999999999854	95
82.09999999999854	1
82.09999999999854	73
82.09999999999854	66
82.19999999999709	23
82.19999999999709	53
82.19999999999709	99
82.19999999999709	100
82.19999999999709	51
82.19999999999709	47
82.19999999999709	47
82.19999999999709	47
82.19999999999709	29
82.29999999999563	21
82.29999999999563	4
82.29999999999563	4
82.29999999999563	4
82.29999999999563	70
82.29999999999563	44
82.29999999999563	44
82.29999999999563	37
82.29999999999563	76
82.29999999999563	76
82.29999999999563	65
82.29999999999563	63
82.29999999999563	63
82.29999999999563	63
82.29999999999563	17
82.29999999999563	75
82.29999999999563	43
82.29999999999563	87
82.40000000000146	50
82.40000000000146	61
82.40000000000146	82
82.40000000000146	3
82.5	49
82.5	38
82.5	64
82.5	36
82.5	73
82.5	81
82.5	81
82.5	18
82.69999999999709	27
82.79999999999563	98
82.79999999999563	98
82.79999999999563	15
82.90000000000146	79
83.0	5
83.09999999999854	56
83.09999999999854	23
82.69999999999709	24
82.69999999999709	7
82.69999999999709	85
82.69999999999709	85
82.69999999999709	46
82.69999999999709	45
82.69999999999709	45
82.69999999999709	50
82.69999999999709	30
82.69999999999709	9
82.69999999999709	9
82.69999999999709	31
82.69999999999709	13
82.79999999999563	58
82.79999999999563	24
82.79999999999563	19
82.79999999999563	19
82.79999999999563	17
82.79999999999563	40
82.79999999999563	26
82.79999999999563	89
82.79999999999563	6
82.79999999999563	41
82.79999999999563	16
82.79999999999563	32
82.79999999999563	52
82.79999999999563	1
82.90000000000146	69
82.90000000000146	80
82.90000000000146	12
82.90000000000146	22
82.90000000000146	42
82.90000000000146	71
82.90000000000146	83
82.90000000000146	40
83.0	96
83.0	100
83.0	68
83.0	59
83.0	59
83.0	44
83.0	47
83.0	78
83.0	62
83.0	76
83.0	82
83.0	8
83.0	77
83.0	77
83.0	67
83.0	63
83.09999999999854	95
83.09999999999854	11
83.09999999999854	60
83.09999999999854	88
83.09999999999854	29
83.09999999999854	92
83.09999999999854	90
83.09999999999854	99
83.09999999999854	53
83.09999999999854	77
83.09999999999854	20
83.09999999999854	7
83.09999999999854	66
83.19999999999709	55
83.19999999999709	55
83.19999999999709	83
83.19999999999709	6
83.19999999999709	51
83.19999999999709	37
83.19999999999709	70
83.19999999999709	4
83.19999999999709	49
83.19999999999709	33
83.19999999999709	55
83.19999999999709	34
83.19999999999709	52
83.29999999999563	75
83.29999999999563	18
83.29999999999563	84
83.29999999999563	84
83.29999999999563	84
83.29999999999563	93
83.29999999999563	59
83.29999999999563	21
83.40000000000146	28
83.40000000000146	27
83.5	38
83.5	98
83.5	74
83.5	74
83.5	85
83.5	19
83.5	79
83.5	73
83.5	36
83.5	64
83.5	31
83.5	10
83.5	10
83.5	10
83.5	9
84.5	8
84.0	35
84.0	39
84.0	39
84.0	35
84.0	35
84.09999999999854	43
84.09999999999854	56
84.09999999999854	65
84.29999999999563	22
84.40000000000146	15
84.40000000000146	42
83.69999999999709	74
83.69999999999709	5
83.69999999999709	25
83.69999999999709	25
83.69999999999709	30
83.69999999999709	78
83.69999999999709	13
83.69999999999709	17
83.69999999999709	50
83.69999999999709	41
83.69999999999709	3
83.69999999999709	33
83.69999999999709	32
83.79999999999563	81
83.79999999999563	24
83.79999999999563	65
83.79999999999563	89
83.79999999999563	62
83.79999999999563	87
83.90000000000146	82
83.90000000000146	63
83.90000000000146	20
83.90000000000146	26
83.90000000000146	23
83.90000000000146	45
83.90000000000146	6
83.90000000000146	69
83.90000000000146	100
83.90000000000146	93
83.90000000000146	40
84.0	1
84.0	71
84.0	12
84.0	16
84.0	68
84.0	80
84.0	96
84.0	83
84.0	67
84.09999999999854	11
84.09999999999854	53
84.09999999999854	84
84.09999999999854	76
84.09999999999854	34
84.09999999999854	99
84.09999999999854	77
84.09999999999854	28
84.09999999999854	92
84.09999999999854	7
84.09999999999854	88
84.09999999999854	60
84.09999999999854	43
84.09999999999854	90
84.09999999999854	66
84.19999999999709	21
84.19999999999709	51
84.19999999999709	37
84.19999999999709	70
84.19999999999709	14
84.19999999999709	14
84.19999999999709	9
84.19999999999709	52
84.29999999999563	59
84.29999999999563	49
84.29999999999563	55
84.29999999999563	10
84.29999999999563	75
84.29999999999563	91
84.29999999999563	91
84.29999999999563	61
84.29999999999563	87
84.29999999999563	18
84.40000000000146	29
84.40000000000146	35
84.40000000000146	31
84.40000000000146	81
84.40000000000146	39
84.40000000000146	3
84.40000000000146	95
84.40000000000146	61
84.40000000000146	27
84.5	98
84.5	64
84.5	85
84.5	45
84.69999999999709	25
84.69999999999709	79
84.69999999999709	17
85.0	42
85.0	5
85.09999999999854	56
85.09999999999854	8
85.40000000000146	36
84.69999999999709	22
84.69999999999709	73
84.69999999999709	74
84.69999999999709	50
84.69999999999709	30
84.69999999999709	14
84.69999999999709	33
84.69999999999709	32
84.79999999999563	16
84.79999999999563	91
84.79999999999563	41
84.79999999999563	46
84.79999999999563	46
84.79999999999563	89
84.79999999999563	26
84.90000000000146	6
84.90000000000146	69
84.90000000000146	80
84.90000000000146	12
84.90000000000146	23
84.90000000000146	62
84.90000000000146	68
84.90000000000146	15
84.90000000000146	96
85.0	95
85.0	76
85.0	1
85.0	24
85.0	67
85.0	93
85.0	60
85.09999999999854	40
85.09999999999854	100
85.09999999999854	92
85.09999999999854	38
85.09999999999854	90
85.09999999999854	19
85.09999999999854	28
85.09999999999854	83
85.09999999999854	43
85.09999999999854	71
85.09999999999854	53
85.19999999999709	21
85.19999999999709	34
85.19999999999709	99
85.19999999999709	9
85.19999999999709	7
85.19999999999709	29
85.19999999999709	37
85.29999999999563	49
85.29999999999563	66
85.29999999999563	70
85.29999999999563	59
85.29999999999563	11
85.29999999999563	10
85.29999999999563	51
85.29999999999563	75
85.29999999999563	13
85.40000000000146	47
85.40000000000146	47
85.40000000000146	55
85.40000000000146	65
85.40000000000146	20
85.40000000000146	31
85.40000000000146	39
85.5	98
85.5	64
85.5	85
85.5	61
85.5	77
85.5	52
85.79999999999563	15
86.0	5
86.09999999999854	17
86.09999999999854	8
86.19999999999709	81
86.29999999999563	4
86.29999999999563	4
86.29999999999563	3
86.29999999999563	65
86.29999999999563	45
86.29999999999563	38
86.40000000000146	36
86.40000000000146	56
86.40000000000146	42
86.40000000000146	19
86.5	73
85.69999999999709	30
85.69999999999709	13
85.69999999999709	63
85.69999999999709	79
85.69999999999709	46
85.69999999999709	25
85.69999999999709	27
85.69999999999709	50
85.69999999999709	1
85.69999999999709	41
85.69999999999709	26
85.69999999999709	82
85.69999999999709	23
85.69999999999709	24
85.79999999999563	22
85.79999999999563	84
85.79999999999563	32
85.79999999999563	87
85.79999999999563	89
85.79999999999563	93
85.90000000000146	16
85.90000000000146	100
86.0	74
86.0	68
86.0	35
86.0	80
86.0	76
86.0	83
86.09999999999854	11
86.09999999999854	53
86.09999999999854	18
86.09999999999854	62
86.09999999999854	77
86.09999999999854	82
86.09999999999854	43
86.09999999999854	29
86.09999999999854	67
86.09999999999854	28
86.09999999999854	92
86.09999999999854	66
86.19999999999709	21
86.19999999999709	9
86.19999999999709	96
86.19999999999709	69
86.29999999999563	90
86.29999999999563	52
86.29999999999563	37
86.29999999999563	70
86.29999999999563	75
86.29999999999563	6
86.29999999999563	34
86.29999999999563	55
86.29999999999563	10
86.29999999999563	33
86.29999999999563	18
86.29999999999563	49
86.29999999999563	95
86.29999999999563	84
86.40000000000146	99
86.40000000000146	31
86.40000000000146	39
86.40000000000146	61
86.40000000000146	81
86.40000000000146	38
86.40000000000146	27
86.5	85
86.5	45
86.5	3
86.5	8
86.5	25
86.5	60
86.5	98
86.5	35
86.5	79
86.5	73
86.79999999999563	42
86.79999999999563	19
86.79999999999563	7
86.90000000000146	36
87.0	23
87.0	5
87.09999999999854	17
87.09999999999854	56
86.69999999999709	12
86.69999999999709	14
86.69999999999709	30
86.69999999999709	87
86.69999999999709	13
86.69999999999709	41
86.69999999999709	65
86.69999999999709	46
86.69999999999709	22
86.69999999999709	51
86.69999999999709	1
86.69999999999709	26
86.69999999999709	14
86.69999999999709	33
86.79999999999563	32
86.79999999999563	24
86.79999999999563	20
86.79999999999563	74
86.79999999999563	50
86.79999999999563	62
86.79999999999563	89
86.90000000000146	100
86.90000000000146	16
86.90000000000146	93
86.90000000000146	91
86.90000000000146	91
86.90000000000146	6
86.90000000000146	20
86.90000000000146	12
86.90000000000146	80
86.90000000000146	69
87.0	15
87.0	95
87.0	68
87.0	83
87.0	34
87.09999999999854	53
87.09999999999854	96
87.09999999999854	11
87.09999999999854	60
87.09999999999854	29
87.09999999999854	71
87.09999999999854	71
87.09999999999854	90
87.09999999999854	43
87.09999999999854	47
87.09999999999854	47
87.09999999999854	66
87.09999999999854	67
87.09999999999854	92
87.09999999999854	28
87.19999999999709	76
87.19999999999709	4
87.19999999999709	4
87.19999999999709	75
87.19999999999709	9
87.19999999999709	40
87.19999999999709	40
87.19999999999709	7
87.19999999999709	49
87.29999999999563	99
87.29999999999563	84
87.29999999999563	21
87.29999999999563	87
87.29999999999563	59
87.29999999999563	59
87.29999999999563	18
87.40000000000146	39
87.40000000000146	31
87.40000000000146	70
87.40000000000146	77
87.40000000000146	61
87.40000000000146	35
87.40000000000146	37
87.40000000000146	81
87.40000000000146	3
87.40000000000146	52
87.40000000000146	38
87.5	85
87.5	45
87.5	8
87.5	27
87.5	19
87.5	25
87.5	55
87.5	79
87.5	91
87.69999999999709	63
87.79999999999563	63
87.79999999999563	15
87.79999999999563	10
87.79999999999563	98
87.90000000000146	73
87.90000000000146	36
88.29999999999563	22
88.40000000000146	51
87.69999999999709	30
87.69999999999709	5
87.69999999999709	65
87.69999999999709	46
87.69999999999709	13
87.69999999999709	50
87.69999999999709	41
87.69999999999709	14
87.79999999999563	82
87.79999999999563	24
87.79999999999563	17
87.79999999999563	33
87.79999999999563	16
87.79999999999563	93
87.90000000000146	42
87.90000000000146	80
87.90000000000146	12
87.90000000000146	82
87.90000000000146	40
87.90000000000146	32
87.90000000000146	96
87.90000000000146	69
87.90000000000146	23
87.90000000000146	71
87.90000000000146	100
87.90000000000146	89
87.90000000000146	68
87.90000000000146	20
87.90000000000146	74
88.0	62
88.0	1
88.0	47
88.0	6
88.0	83
88.0	26
88.0	76
88.0	34
88.09999999999854	95
88.09999999999854	53
88.09999999999854	11
88.09999999999854	60
88.09999999999854	29
88.09999999999854	90
88.09999999999854	28
88.09999999999854	99
88.09999999999854	10
88.09999999999854	84
88.09999999999854	7
88.09999999999854	77
88.09999999999854	63
88.09999999999854	43
88.19999999999709	66
88.19999999999709	21
88.19999999999709	67
88.19999999999709	49
88.19999999999709	92
88.29999999999563	37
88.29999999999563	4
88.29999999999563	70
88.29999999999563	9
88.29999999999563	51
88.40000000000146	39
88.40000000000146	75
88.40000000000146	38
88.40000000000146	61
88.40000000000146	31
88.40000000000146	3
88.5	52
88.5	98
88.5	55
88.5	85
88.5	45
88.5	27
88.5	25
88.5	19
88.79999999999563	8
88.79999999999563	81
89.40000000000146	18
88.79999999999563	15
88.90000000000146	42
88.90000000000146	36
89.19999999999709	87
89.29999999999563	22
89.5	73
89.5	23
88.69999999999709	30
88.69999999999709	5
88.69999999999709	13
88.69999999999709	65
88.69999999999709	50
88.69999999999709	1
88.69999999999709	26
88.69999999999709	33
88.79999999999563	24
88.79999999999563	32
88.79999999999563	17
88.79999999999563	74
88.90000000000146	12
88.90000000000146	82
88.90000000000146	40
88.90000000000146	35
88.90000000000146	80
88.90000000000146	16
88.90000000000146	69
88.90000000000146	68
89.0	96
89.0	89
89.0	76
89.0	20
89.0	6
89.0	14
89.0	34
89.09999999999854	53
89.09999999999854	91
89.09999999999854	60
89.09999999999854	29
89.09999999999854	67
89.09999999999854	100
89.09999999999854	90
89.09999999999854	99
89.09999999999854	62
89.19999999999709	47
89.19999999999709	83
89.19999999999709	21
89.19999999999709	9
89.19999999999709	46
89.19999999999709	87
89.19999999999709	11
89.19999999999709	75
89.19999999999709	43
89.19999999999709	71
89.19999999999709	77
89.19999999999709	52
89.29999999999563	41
89.29999999999563	7
89.29999999999563	70
89.29999999999563	92
89.29999999999563	93
89.29999999999563	66
89.29999999999563	37
89.29999999999563	51
89.29999999999563	55
89.40000000000146	35
89.40000000000146	18
89.40000000000146	28
89.40000000000146	81
89.40000000000146	38
89.40000000000146	95
89.40000000000146	27
89.5	98
89.5	10
89.5	61
89.5	85
89.5	31
89.5	4
89.5	63
89.5	73
89.69999999999709	8
89.79999999999563	15
90.09999999999854	3
90.19999999999709	91
90.29999999999563	22
90.29999999999563	45
90.40000000000146	65
90.5	36
89.69999999999709	46
89.69999999999709	30
89.69999999999709	23
89.69999999999709	1
89.69999999999709	13
89.69999999999709	5
89.69999999999709	41
89.69999999999709	17
89.79999999999563	50
89.79999999999563	24
89.79999999999563	14
89.79999999999563	33
89.79999999999563	89
89.79999999999563	19
89.90000000000146	84
89.90000000000146	39
89.90000000000146	6
89.90000000000146	74
89.90000000000146	25
89.90000000000146	69
89.90000000000146	12
89.90000000000146	42
89.90000000000146	68
89.90000000000146	100
90.0	16
90.0	20
90.0	32
90.0	62
90.0	60
90.0	93
90.0	76
90.09999999999854	80
90.09999999999854	84
90.09999999999854	40
90.09999999999854	11
90.09999999999854	96
90.09999999999854	53
90.09999999999854	83
90.09999999999854	67
90.09999999999854	29
90.09999999999854	66
90.09999999999854	7
90.09999999999854	43
90.09999999999854	63
90.09999999999854	92
90.09999999999854	90
90.09999999999854	28
90.19999999999709	82
90.19999999999709	34
90.19999999999709	10
90.19999999999709	26
90.19999999999709	37
90.19999999999709	70
90.19999999999709	9
90.19999999999709	75
90.19999999999709	87
90.29999999999563	71
90.29999999999563	99
90.40000000000146	21
90.40000000000146	35
90.40000000000146	52
90.40000000000146	51
90.40000000000146	81
90.40000000000146	38
90.40000000000146	47
90.40000000000146	18
90.5	77
90.5	4
90.5	98
90.5	27
90.5	95
90.5	85
90.5	31
90.5	45
90.5	3
90.5	8
90.69999999999709	39
90.79999999999563	42
90.79999999999563	19
90.79999999999563	49
90.79999999999563	49
90.79999999999563	15
90.90000000000146	36
91.0	61
91.09999999999854	5
91.09999999999854	17
91.09999999999854	46
90.69999999999709	13
90.69999999999709	41
90.69999999999709	30
90.69999999999709	22
90.69999999999709	74
90.69999999999709	50
90.69999999999709	1
90.79999999999563	16
90.79999999999563	73
90.79999999999563	33
90.79999999999563	32
90.79999999999563	93
90.79999999999563	24
90.90000000000146	91
90.90000000000146	100
90.90000000000146	89
90.90000000000146	26
90.90000000000146	55
90.90000000000146	80
90.90000000000146	82
90.90000000000146	40
91.0	62
91.0	76
91.0	68
91.0	14
91.0	67
91.09999999999854	92
91.09999999999854	60
91.09999999999854	12
91.09999999999854	69
91.09999999999854	96
91.09999999999854	29
91.09999999999854	90
91.09999999999854	28
91.09999999999854	83
91.09999999999854	25
91.09999999999854	99
91.09999999999854	84
91.09999999999854	10
91.09999999999854	11
91.19999999999709	66
91.19999999999709	71
91.19999999999709	77
91.19999999999709	47
91.19999999999709	49
91.19999999999709	20
91.19999999999709	51
91.19999999999709	43
91.19999999999709	75
91.19999999999709	4
91.19999999999709	9
91.19999999999709	21
91.19999999999709	70
91.19999999999709	87
91.19999999999709	95
91.19999999999709	52
91.29999999999563	63
91.29999999999563	34
91.29999999999563	6
91.29999999999563	18
91.29999999999563	53
91.29999999999563	7
91.40000000000146	81
91.40000000000146	61
91.5	27
91.5	31
91.5	45
91.5	3
91.5	35
91.5	8
92.0	85
92.09999999999854	5
92.09999999999854	17
92.19999999999709	46
92.40000000000146	25
92.40000000000146	42
92.40000000000146	91
92.5	73
91.69999999999709	36
91.69999999999709	30
91.69999999999709	13
91.69999999999709	37
91.69999999999709	41
91.69999999999709	22
91.79999999999563	32
91.79999999999563	19
91.79999999999563	15
91.79999999999563	74
91.79999999999563	24
91.79999999999563	1
91.79999999999563	50
91.79999999999563	26
91.79999999999563	89
91.79999999999563	33
91.90000000000146	93
91.90000000000146	40
91.90000000000146	16
91.90000000000146	96
91.90000000000146	47
91.90000000000146	38
91.90000000000146	55
91.90000000000146	20
91.90000000000146	71
91.90000000000146	69
91.90000000000146	80
91.90000000000146	100
92.0	95
92.0	62
92.0	67
92.0	39
92.0	83
92.0	34
92.0	12
92.09999999999854	68
92.09999999999854	92
92.09999999999854	29
92.09999999999854	76
92.09999999999854	99
92.09999999999854	10
92.09999999999854	11
92.09999999999854	66
92.09999999999854	77
92.09999999999854	63
92.09999999999854	7
92.19999999999709	90
92.19999999999709	9
92.19999999999709	84
92.19999999999709	82
92.19999999999709	51
92.19999999999709	98
92.19999999999709	43
92.19999999999709	21
92.19999999999709	49
92.29999999999563	52
92.29999999999563	87
92.29999999999563	55
92.29999999999563	53
92.29999999999563	18
92.29999999999563	60
92.29999999999563	4
92.29999999999563	75
92.40000000000146	39
92.40000000000146	35
92.40000000000146	37
92.40000000000146	81
92.40000000000146	70
92.40000000000146	38
92.40000000000146	61
92.40000000000146	31
92.40000000000146	3
92.5	27
92.5	98
92.5	28
92.5	85
92.5	45
92.5	8
92.5	25
92.5	19
92.5	73
92.5	36
93.5	37
93.5	82
93.5	93
93.5	22
93.5	83
93.5	12
93.5	89
93.5	77
93.5	70
93.5	80
93.5	18
93.5	34
93.5	20
93.5	99
93.5	45
93.5	68
93.5	75
93.5	91
93.5	87
93.5	10
93.5	95
93.5	90
93.5	27
93.5	60
93.5	33
93.5	21
93.5	41
93.5	38
93.5	55
93.5	73
93.5	92
93.5	39
94.19999999999709	19
94.19999999999709	75
94.19999999999709	87
94.29999999999563	61
94.29999999999563	7
94.29999999999563	7
94.29999999999563	84
94.29999999999563	84
94.29999999999563	25
94.29999999999563	80
94.29999999999563	60
94.29999999999563	55
94.29999999999563	34
94.29999999999563	70
94.29999999999563	43
94.29999999999563	43
94.29999999999563	98
94.29999999999563	29
94.29999999999563	29
94.29999999999563	37
94.29999999999563	68
94.29999999999563	76
94.29999999999563	76
94.29999999999563	69
94.29999999999563	69
94.29999999999563	10
94.29999999999563	99
94.29999999999563	12
94.29999999999563	8
94.29999999999563	74
94.29999999999563	74
94.29999999999563	31
94.29999999999563	32
94.29999999999563	32
94.29999999999563	90
94.29999999999563	20
94.29999999999563	15
94.29999999999563	15
94.29999999999563	82
94.29999999999563	13
94.29999999999563	13
94.29999999999563	77
94.29999999999563	100
94.29999999999563	100
94.40000000000146	21
94.40000000000146	5
94.40000000000146	5
94.40000000000146	67
94.40000000000146	35
94.40000000000146	35
94.40000000000146	52
94.40000000000146	52
94.40000000000146	66
94.40000000000146	66
94.40000000000146	46
94.40000000000146	46
94.40000000000146	1
94.40000000000146	1
94.40000000000146	38
94.40000000000146	41
