153.90000000000146	33
153.90000000000146	86
154.0	68
154.09999999999854	100
154.09999999999854	92
154.09999999999854	34
154.09999999999854	27
154.09999999999854	50
154.09999999999854	76
154.1999999999971	14
154.1999999999971	5
154.1999999999971	2
154.1999999999971	19
154.1999999999971	60
154.40000000000146	43
154.40000000000146	32
154.90000000000146	94
155.40000000000146	52
154.59999999999854	74
154.6999999999971	6
154.6999999999971	78
154.6999999999971	10
154.6999999999971	12
154.8000000000029	46
154.90000000000146	57
154.90000000000146	89
154.90000000000146	95
155.0	75
155.0	42
155.0	45
155.0	36
155.09999999999854	77
155.09999999999854	11
155.1999999999971	55
155.1999999999971	98
155.40000000000146	63
155.40000000000146	4
155.40000000000146	53
155.40000000000146	1
155.40000000000146	54
156.09999999999854	87
156.1999999999971	64
155.59999999999854	24
155.6999999999971	81
155.6999999999971	51
155.6999999999971	48
155.8000000000029	30
155.8000000000029	61
155.8000000000029	8
155.90000000000146	79
155.90000000000146	93
155.90000000000146	86
155.90000000000146	100
155.90000000000146	15
156.0	26
156.0	76
156.0	34
156.0	68
156.09999999999854	43
156.09999999999854	88
156.1999999999971	32
156.1999999999971	92
156.1999999999971	27
156.1999999999971	5
156.3000000000029	14
156.40000000000146	94
156.40000000000146	60
156.40000000000146	50
156.90000000000146	19
156.90000000000146	74
156.59999999999854	57
156.59999999999854	10
156.6999999999971	12
156.8000000000029	78
156.90000000000146	6
156.90000000000146	89
156.90000000000146	95
156.90000000000146	77
157.0	55
157.0	36
157.0	52
157.1999999999971	11
157.1999999999971	53
157.1999999999971	4
157.3000000000029	42
157.3000000000029	75
157.90000000000146	87
157.90000000000146	54
157.90000000000146	30
157.90000000000146	64
157.90000000000146	98
157.90000000000146	48
157.90000000000146	43
157.90000000000146	76
157.90000000000146	1
157.90000000000146	86
157.90000000000146	24
158.0	8
158.0	61
158.0	68
158.0	26
158.0	51
158.0	15
158.0	100
158.0	63
158.09999999999854	32
158.09999999999854	93
158.09999999999854	34
158.09999999999854	79
158.3000000000029	92
158.3000000000029	14
158.3000000000029	88
158.3000000000029	60
158.3000000000029	5
158.40000000000146	94
158.40000000000146	57
158.40000000000146	19
158.40000000000146	27
159.1999999999971	10
158.59999999999854	77
158.59999999999854	74
158.59999999999854	12
158.6999999999971	78
158.6999999999971	6
158.8000000000029	55
158.8000000000029	52
159.0	89
159.09999999999854	36
159.09999999999854	53
159.1999999999971	4
159.40000000000146	11
159.40000000000146	24
159.40000000000146	76
159.8000000000029	30
159.59999999999854	1
159.59999999999854	87
159.59999999999854	68
159.59999999999854	43
159.6999999999971	75
159.8000000000029	98
159.8000000000029	32
159.8000000000029	42
159.8000000000029	86
159.8000000000029	48
159.8000000000029	26
159.8000000000029	64
159.90000000000146	63
160.0	8
160.0	51
160.0	54
160.0	61
160.09999999999854	34
160.09999999999854	15
160.1999999999971	79
160.1999999999971	57
160.1999999999971	93
160.3000000000029	60
160.3000000000029	10
160.3000000000029	14
160.40000000000146	5
160.40000000000146	92
160.59999999999854	77
160.59999999999854	94
161.09999999999854	55
161.1999999999971	88
161.40000000000146	19
161.40000000000146	27
160.59999999999854	12
160.59999999999854	74
160.59999999999854	6
160.8000000000029	52
160.90000000000146	53
160.90000000000146	78
160.90000000000146	4
161.0	89
161.1999999999971	76
161.1999999999971	36
161.3000000000029	30
161.3000000000029	24
161.40000000000146	68
161.6999999999971	32
162.09999999999854	43
161.59999999999854	11
161.59999999999854	86
161.59999999999854	87
161.59999999999854	26
162.3000000000029	54
162.3000000000029	42
162.3000000000029	10
162.3000000000029	77
162.40000000000146	60
162.40000000000146	8
162.40000000000146	79
162.40000000000146	15
162.40000000000146	55
162.40000000000146	63
162.40000000000146	64
162.40000000000146	48
162.40000000000146	98
162.40000000000146	51
162.40000000000146	93
162.40000000000146	57
162.40000000000146	5
162.90000000000146	34
163.09999999999854	14
163.1999999999971	92
162.59999999999854	6
162.59999999999854	12
162.6999999999971	74
162.6999999999971	19
162.6999999999971	88
162.6999999999971	53
162.8000000000029	4
162.90000000000146	52
162.90000000000146	76
163.0	78
163.0	89
163.09999999999854	24
163.09999999999854	43
163.1999999999971	30
163.1999999999971	68
163.1999999999971	32
163.1999999999971	36
163.6999999999971	87
163.6999999999971	57
163.6999999999971	11
163.8000000000029	86
163.8000000000029	26
163.90000000000146	77
164.0	8
164.0	10
164.09999999999854	48
164.90000000000146	74
164.90000000000146	54
164.90000000000146	93
164.90000000000146	63
164.90000000000146	34
164.90000000000146	79
164.90000000000146	6
164.90000000000146	14
164.90000000000146	92
164.90000000000146	5
164.90000000000146	15
164.90000000000146	60
164.90000000000146	76
164.90000000000146	98
164.90000000000146	43
164.90000000000146	42
164.90000000000146	53
164.90000000000146	55
164.90000000000146	19
165.0	88
165.0	64
165.0	24
165.0	12
165.0	4
165.0	52
165.0	32
165.0	30
165.0	51
165.09999999999854	68
165.09999999999854	89
165.09999999999854	78
165.40000000000146	36
165.40000000000146	57
165.6999999999971	77
165.90000000000146	86
165.90000000000146	87
165.90000000000146	26
166.0	55
166.0	10
166.1999999999971	48
166.1999999999971	14
166.1999999999971	8
166.3000000000029	34
166.40000000000146	15
166.40000000000146	60
166.40000000000146	42
166.40000000000146	64
166.40000000000146	76
166.40000000000146	53
167.1999999999971	6
167.3000000000029	4
166.59999999999854	5
166.59999999999854	98
166.59999999999854	51
166.59999999999854	43
166.59999999999854	79
166.6999999999971	12
166.8000000000029	74
166.8000000000029	92
166.8000000000029	63
166.8000000000029	54
166.8000000000029	93
166.8000000000029	32
166.90000000000146	30
166.90000000000146	24
166.90000000000146	68
167.0	19
167.0	89
167.09999999999854	52
167.09999999999854	78
167.1999999999971	88
167.1999999999971	57
167.40000000000146	36
168.3000000000029	77
167.6999999999971	26
167.6999999999971	55
167.6999999999971	86
167.8000000000029	10
167.8000000000029	87
168.1999999999971	60
168.1999999999971	14
168.3000000000029	76
168.3000000000029	48
168.3000000000029	53
168.40000000000146	8
168.40000000000146	15
169.0	4
168.6999999999971	43
169.3000000000029	64
168.59999999999854	6
168.59999999999854	32
168.59999999999854	12
168.59999999999854	42
168.6999999999971	5
168.8000000000029	98
168.8000000000029	68
168.8000000000029	30
168.8000000000029	24
168.8000000000029	51
168.8000000000029	79
168.90000000000146	74
168.90000000000146	92
169.0	57
169.09999999999854	54
169.09999999999854	63
169.09999999999854	19
169.1999999999971	77
169.1999999999971	78
169.1999999999971	52
169.40000000000146	88
169.90000000000146	36
170.3000000000029	55
169.59999999999854	10
169.8000000000029	86
169.90000000000146	87
169.90000000000146	76
170.1999999999971	14
170.1999999999971	60
170.3000000000029	4
170.3000000000029	32
170.3000000000029	6
170.3000000000029	43
170.40000000000146	48
170.6999999999971	8
170.59999999999854	12
170.59999999999854	24
170.59999999999854	68
170.6999999999971	30
170.6999999999971	5
170.6999999999971	64
170.8000000000029	57
170.90000000000146	79
171.0	77
171.0	51
171.0	92
171.09999999999854	74
171.09999999999854	98
171.1999999999971	52
171.3000000000029	19
171.3000000000029	78
171.40000000000146	54
171.40000000000146	55
171.40000000000146	63
172.1999999999971	36
171.6999999999971	76
171.6999999999971	86
171.6999999999971	88
171.90000000000146	43
172.0	32
172.1999999999971	4
172.1999999999971	14
172.1999999999971	60
173.40000000000146	68
173.40000000000146	57
172.59999999999854	6
172.8000000000029	48
172.59999999999854	30
172.59999999999854	12
172.59999999999854	8
172.6999999999971	24
172.6999999999971	77
172.6999999999971	5
172.90000000000146	64
172.90000000000146	74
173.09999999999854	79
173.09999999999854	55
173.1999999999971	51
173.1999999999971	92
173.3000000000029	52
173.3000000000029	98
173.40000000000146	19
173.40000000000146	78
173.40000000000146	76
173.6999999999971	86
173.6999999999971	63
173.8000000000029	32
173.90000000000146	43
173.90000000000146	88
174.0	4
174.1999999999971	14
174.1999999999971	57
174.3000000000029	60
174.40000000000146	68
174.40000000000146	30
174.40000000000146	77
175.09999999999854	6
175.3000000000029	24
174.59999999999854	12
174.59999999999854	48
174.59999999999854	8
175.0	74
175.0	55
175.09999999999854	64
175.1999999999971	76
175.1999999999971	79
175.3000000000029	92
175.3000000000029	51
175.40000000000146	52
175.40000000000146	78
175.59999999999854	19
175.59999999999854	32
175.59999999999854	98
175.6999999999971	43
175.8000000000029	86
175.8000000000029	4
176.0	57
176.09999999999854	63
176.1999999999971	14
176.1999999999971	88
176.3000000000029	77
176.40000000000146	60
176.59999999999854	24
176.59999999999854	12
176.6999999999971	8
176.6999999999971	48
176.90000000000146	76
177.09999999999854	74
177.90000000000146	78
177.90000000000146	92
177.90000000000146	79
177.90000000000146	43
177.90000000000146	64
177.90000000000146	32
177.90000000000146	98
177.90000000000146	52
177.90000000000146	57
177.90000000000146	86
177.90000000000146	4
177.90000000000146	14
178.0	77
178.0	51
178.1999999999971	63
178.3000000000029	24
178.3000000000029	60
178.40000000000146	88
178.8000000000029	8
178.8000000000029	12
178.90000000000146	76
180.40000000000146	64
179.59999999999854	79
179.59999999999854	4
179.59999999999854	74
179.59999999999854	92
179.59999999999854	86
179.59999999999854	52
179.59999999999854	57
179.59999999999854	32
179.59999999999854	43
179.90000000000146	51
180.0	77
180.59999999999854	63
180.59999999999854	12
180.59999999999854	98
180.6999999999971	60
180.6999999999971	24
181.0	43
181.3000000000029	57
181.40000000000146	86
182.09999999999854	77
182.09999999999854	79
181.59999999999854	64
181.6999999999971	52
181.90000000000146	51
182.0	24
182.3000000000029	98
182.3000000000029	12
182.40000000000146	60
183.40000000000146	43
182.8000000000029	63
183.09999999999854	57
183.1999999999971	77
183.3000000000029	86
183.59999999999854	79
183.8000000000029	64
183.90000000000146	24
184.09999999999854	51
184.3000000000029	43
184.40000000000146	60
184.59999999999854	98
184.8000000000029	57
185.0	77
185.3000000000029	86
185.6999999999971	79
185.8000000000029	24
186.0	64
186.1999999999971	43
186.59999999999854	51
186.6999999999971	60
186.8000000000029	77
186.90000000000146	98
187.90000000000146	86
187.6999999999971	24
188.1999999999971	64
188.3000000000029	43
188.3000000000029	79
188.40000000000146	60
189.0	51
188.59999999999854	77
189.09999999999854	98
189.59999999999854	86
190.3000000000029	24
189.59999999999854	43
190.0	79
190.3000000000029	64
190.3000000000029	77
190.40000000000146	60
190.6999999999971	51
191.40000000000146	98
192.3000000000029	24
192.3000000000029	43
192.0	77
192.09999999999854	79
192.59999999999854	60
192.90000000000146	64
192.90000000000146	51
193.09999999999854	43
193.3000000000029	24
193.6999999999971	98
194.1999999999971	77
194.90000000000146	64
194.90000000000146	60
194.90000000000146	43
195.0	79
195.09999999999854	51
195.1999999999971	24
195.59999999999854	77
195.90000000000146	98
196.40000000000146	79
197.0	60
196.6999999999971	43
196.90000000000146	64
197.0	24
197.3000000000029	51
198.1999999999971	98
199.09999999999854	79
199.1999999999971	60
198.90000000000146	24
199.0	64
199.59999999999854	51
200.40000000000146	98
200.59999999999854	60
200.6999999999971	79
200.8000000000029	24
201.1999999999971	64
201.6999999999971	51
202.59999999999854	60
202.6999999999971	24
202.6999999999971	98
202.8000000000029	79
203.90000000000146	51
205.40000000000146	24
204.59999999999854	60
204.90000000000146	79
205.0	98
207.0	60
207.09999999999854	79
207.09999999999854	24
207.1999999999971	98
208.59999999999854	24
208.59999999999854	60
209.59999999999854	79
209.8000000000029	98
210.1999999999971	24
210.6999999999971	60
211.8000000000029	98
212.0	24
212.6999999999971	60
213.90000000000146	24
214.0	98
214.6999999999971	60
215.8000000000029	24
216.3000000000029	98
216.6999999999971	60
217.6999999999971	24
218.6999999999971	60
220.8000000000029	60
222.8000000000029	60
225.40000000000146	60
227.0	60
229.09999999999854	60
231.09999999999854	60
233.09999999999854	60
235.09999999999854	60
237.09999999999854	60
239.1999999999971	60
241.0	60
243.0	60
245.0	60
247.09999999999854	60
249.3000000000029	60
251.3000000000029	60
253.3000000000029	60
255.09999999999854	60
