354.1000000000022	32
354.2000000000007	73
354.2999999999993	13
354.2999999999993	4
354.40000000000146	40
354.40000000000146	2
354.40000000000146	55
354.5	83
354.5	70
354.6000000000022	30
355.5	100
355.6000000000022	69
354.7999999999993	49
355.0	31
355.0	80
355.2000000000007	96
355.2000000000007	68
355.2999999999993	56
355.5	58
355.6000000000022	19
355.6000000000022	45
355.6000000000022	64
356.2999999999993	21
356.40000000000146	89
355.90000000000146	74
356.2000000000007	93
356.40000000000146	73
356.40000000000146	82
356.40000000000146	18
356.6000000000022	4
356.6000000000022	83
356.7999999999993	70
356.7999999999993	40
357.0	33
357.2000000000007	80
357.40000000000146	87
357.5	5
357.5	96
358.2000000000007	99
358.2000000000007	55
358.2000000000007	77
358.2000000000007	15
358.2000000000007	32
358.2000000000007	74
358.2000000000007	42
358.2000000000007	30
358.2000000000007	93
358.2000000000007	100
358.2999999999993	10
358.2999999999993	2
358.2999999999993	61
358.40000000000146	69
358.5	13
358.5	73
358.6000000000022	49
358.7999999999993	31
358.7999999999993	83
358.90000000000146	4
359.1000000000022	68
359.2000000000007	45
359.2999999999993	19
359.2999999999993	80
359.90000000000146	56
360.0	89
360.0	82
360.6000000000022	33
360.6000000000022	64
360.6000000000022	18
360.6000000000022	74
361.0	73
360.7999999999993	93
361.0	83
361.2000000000007	70
361.5	87
361.6000000000022	5
361.6000000000022	30
361.7999999999993	100
361.90000000000146	55
361.7999999999993	96
361.7999999999993	32
361.7999999999993	80
361.7999999999993	99
362.0	77
362.1000000000022	15
362.2000000000007	69
362.2999999999993	10
362.2999999999993	2
362.40000000000146	42
362.5	49
362.6000000000022	61
362.6000000000022	74
362.6000000000022	31
362.90000000000146	93
363.2000000000007	13
363.6000000000022	68
362.90000000000146	45
363.0	19
363.2000000000007	83
363.5	80
363.5	82
363.5	89
363.6000000000022	4
363.6000000000022	56
363.90000000000146	64
364.2999999999993	15
364.40000000000146	18
364.7999999999993	74
364.90000000000146	93
365.2999999999993	32
365.40000000000146	30
365.40000000000146	83
365.40000000000146	100
365.5	87
365.5	55
366.1000000000022	80
366.2999999999993	5
365.90000000000146	99
365.90000000000146	77
366.0	69
366.2000000000007	96
366.2000000000007	2
366.40000000000146	31
366.40000000000146	15
366.40000000000146	49
366.5	42
366.6000000000022	45
366.6000000000022	10
366.90000000000146	68
367.0	19
366.90000000000146	61
366.90000000000146	13
367.0	74
367.0	82
367.0	93
367.40000000000146	89
367.5	83
368.2000000000007	80
367.7999999999993	4
367.7999999999993	56
368.1000000000022	64
368.2999999999993	18
368.5	15
368.6000000000022	10
369.1000000000022	30
369.0	55
369.1000000000022	32
369.2999999999993	74
369.5	93
369.7999999999993	87
370.0	83
369.7999999999993	69
369.90000000000146	5
369.90000000000146	80
369.90000000000146	99
370.0	77
370.1000000000022	31
370.2000000000007	2
370.2999999999993	45
370.40000000000146	49
370.5	96
370.5	19
370.5	82
370.5	68
370.7999999999993	42
370.7999999999993	10
370.7999999999993	15
371.1000000000022	13
371.2999999999993	89
371.5	74
371.5	93
371.90000000000146	56
372.0	83
372.0	80
372.1000000000022	64
372.2000000000007	30
372.2000000000007	4
372.2999999999993	18
372.6000000000022	42
372.6000000000022	55
373.40000000000146	32
373.40000000000146	10
373.90000000000146	77
373.90000000000146	31
373.90000000000146	45
373.90000000000146	69
374.0	74
374.0	87
374.0	99
374.0	5
374.0	80
374.1000000000022	82
374.1000000000022	83
374.1000000000022	19
374.1000000000022	2
374.2999999999993	68
374.40000000000146	49
375.2999999999993	42
374.7999999999993	96
375.1000000000022	89
375.1000000000022	15
375.5	13
375.7999999999993	30
375.7999999999993	93
376.2000000000007	18
376.2999999999993	74
376.2999999999993	83
376.2999999999993	80
376.2999999999993	64
376.2999999999993	55
377.2999999999993	32
377.5	4
376.7999999999993	42
377.2999999999993	10
377.5	69
377.90000000000146	31
377.90000000000146	87
377.90000000000146	19
377.90000000000146	82
377.90000000000146	45
378.0	93
378.0	99
378.0	77
378.1000000000022	68
378.1000000000022	74
378.1000000000022	5
378.2000000000007	80
378.2999999999993	49
378.40000000000146	83
378.90000000000146	4
378.90000000000146	42
379.0	89
379.1000000000022	96
379.2999999999993	30
379.40000000000146	10
379.40000000000146	15
380.1000000000022	55
380.1000000000022	93
380.2000000000007	18
380.40000000000146	80
380.40000000000146	32
380.5	64
380.5	74
380.6000000000022	83
380.90000000000146	4
381.0	42
381.2000000000007	82
381.2999999999993	45
381.2999999999993	69
381.5	31
381.6000000000022	10
381.6000000000022	19
381.7999999999993	77
381.90000000000146	68
382.0	87
382.1000000000022	99
382.2000000000007	5
382.2999999999993	49
382.2999999999993	93
382.6000000000022	80
383.40000000000146	74
382.7999999999993	83
382.90000000000146	30
382.90000000000146	89
383.1000000000022	4
383.1000000000022	42
383.5	96
383.6000000000022	10
383.7999999999993	55
383.90000000000146	15
384.0	32
384.1000000000022	18
384.2999999999993	64
384.6000000000022	80
384.6000000000022	93
385.40000000000146	82
384.90000000000146	45
385.0	74
385.0	69
385.0	83
385.1000000000022	42
385.1000000000022	19
385.2000000000007	31
386.1000000000022	77
386.0	68
385.7999999999993	10
386.2999999999993	49
386.2999999999993	30
386.5	5
386.6000000000022	89
386.90000000000146	93
386.7999999999993	80
387.2000000000007	83
387.2000000000007	55
387.2999999999993	42
387.7999999999993	96
388.0	32
388.0	15
388.1000000000022	18
388.1000000000022	10
388.2000000000007	82
388.2999999999993	64
389.5	45
389.40000000000146	69
388.7999999999993	80
388.7999999999993	93
389.6000000000022	68
389.6000000000022	19
389.6000000000022	42
390.90000000000146	49
390.90000000000146	31
390.90000000000146	77
391.0	30
391.0	5
391.0	89
391.0	10
391.0	80
391.0	83
391.1000000000022	93
391.40000000000146	42
391.6000000000022	83
391.6000000000022	32
392.40000000000146	82
392.1000000000022	18
392.2000000000007	96
392.2999999999993	15
392.2999999999993	45
392.40000000000146	10
392.7999999999993	31
392.7999999999993	19
394.1000000000022	68
394.1000000000022	30
394.1000000000022	80
394.1000000000022	49
394.1000000000022	77
394.1000000000022	93
394.2000000000007	42
394.2000000000007	83
394.2000000000007	89
394.7999999999993	10
394.90000000000146	5
395.1000000000022	80
395.40000000000146	82
395.40000000000146	32
395.5	93
395.90000000000146	45
396.1000000000022	83
396.2999999999993	19
396.5	15
396.5	96
396.6000000000022	31
397.2000000000007	10
396.7999999999993	30
397.0	68
397.2000000000007	80
397.40000000000146	77
398.2000000000007	93
398.6000000000022	42
398.2000000000007	49
398.2000000000007	89
398.2999999999993	83
398.6000000000022	15
398.7999999999993	5
399.0	10
399.0	82
399.2000000000007	32
399.40000000000146	80
399.6000000000022	45
399.90000000000146	93
400.0	19
400.2999999999993	31
400.5	30
400.5	83
401.2999999999993	68
401.5	5
400.90000000000146	96
401.0	10
401.40000000000146	80
401.5	77
401.90000000000146	42
402.0	89
402.1000000000022	93
402.2000000000007	49
402.6000000000022	82
402.7999999999993	5
402.90000000000146	32
403.2000000000007	10
403.40000000000146	45
403.6000000000022	80
404.2000000000007	19
404.1000000000022	31
404.2999999999993	93
404.5	68
404.90000000000146	83
405.0	5
405.1000000000022	96
405.40000000000146	10
405.6000000000022	77
406.2000000000007	80
406.2000000000007	42
406.2999999999993	49
406.2999999999993	89
406.2999999999993	82
406.5	93
406.6000000000022	32
407.1000000000022	45
407.2000000000007	96
407.7999999999993	19
407.7999999999993	80
407.7999999999993	10
408.40000000000146	31
408.40000000000146	68
408.6000000000022	93
409.1000000000022	5
409.2000000000007	83
409.40000000000146	96
409.6000000000022	77
409.90000000000146	10
409.7999999999993	89
409.7999999999993	82
409.90000000000146	80
410.0	49
410.5	42
410.6000000000022	32
411.5	45
410.90000000000146	93
411.2000000000007	19
411.40000000000146	83
411.6000000000022	96
412.0	31
411.7999999999993	10
412.0	80
412.2000000000007	68
413.2000000000007	5
413.2999999999993	82
413.40000000000146	77
413.6000000000022	83
413.6000000000022	89
413.7999999999993	96
414.0	49
414.0	32
414.0	10
414.2000000000007	80
414.40000000000146	45
414.6000000000022	42
414.90000000000146	19
415.40000000000146	31
415.7999999999993	83
415.7999999999993	96
416.1000000000022	68
416.2000000000007	10
416.2000000000007	80
416.7999999999993	82
417.40000000000146	5
417.40000000000146	89
417.5	77
417.7999999999993	32
417.90000000000146	49
418.0	96
418.0	83
418.0	45
418.2999999999993	80
418.40000000000146	10
418.90000000000146	19
419.2000000000007	42
419.2000000000007	31
420.2999999999993	83
420.2999999999993	96
420.40000000000146	68
420.40000000000146	80
421.1000000000022	10
421.2000000000007	82
421.2000000000007	89
421.2999999999993	77
421.6000000000022	5
422.2999999999993	45
421.90000000000146	49
422.2999999999993	83
423.2000000000007	19
423.5	80
423.6000000000022	10
423.2999999999993	31
423.40000000000146	42
423.7999999999993	68
424.2999999999993	82
424.5	83
424.6000000000022	80
425.2000000000007	89
425.40000000000146	45
426.1000000000022	77
426.2999999999993	5
426.2999999999993	49
426.7999999999993	31
426.7999999999993	80
426.7999999999993	83
427.1000000000022	10
427.1000000000022	42
427.40000000000146	82
427.5	68
428.90000000000146	80
429.0	89
429.2999999999993	77
429.90000000000146	49
429.7999999999993	5
430.5	31
431.0	80
431.0	82
431.2000000000007	68
431.2000000000007	83
431.2999999999993	42
431.5	10
432.7999999999993	89
433.1000000000022	80
433.2000000000007	77
433.6000000000022	49
434.0	5
434.2999999999993	31
434.5	82
435.0	68
435.2000000000007	80
437.1000000000022	42
437.1000000000022	83
437.1000000000022	89
436.7999999999993	10
437.40000000000146	77
437.40000000000146	80
437.90000000000146	49
438.0	83
438.0	5
438.0	82
438.1000000000022	31
438.7999999999993	68
439.40000000000146	80
439.5	42
440.0	10
440.0	83
440.90000000000146	89
441.2999999999993	77
441.5	80
441.5	49
441.6000000000022	82
441.90000000000146	31
442.1000000000022	5
442.2000000000007	10
443.6000000000022	80
444.2999999999993	42
444.2999999999993	83
444.2999999999993	89
445.1000000000022	82
445.2999999999993	77
445.5	49
445.6000000000022	31
446.5	80
446.2000000000007	5
446.40000000000146	10
447.7999999999993	80
447.90000000000146	42
448.2000000000007	89
448.2999999999993	5
448.6000000000022	10
448.6000000000022	83
449.1000000000022	82
449.2999999999993	49
449.40000000000146	31
449.40000000000146	77
450.0	80
450.2999999999993	5
450.7999999999993	10
450.90000000000146	83
452.1000000000022	89
452.1000000000022	42
452.2000000000007	80
452.2999999999993	82
452.40000000000146	5
452.90000000000146	10
453.2000000000007	77
453.2000000000007	31
453.2999999999993	49
454.6000000000022	5
454.6000000000022	80
455.1000000000022	10
455.2000000000007	83
455.90000000000146	82
455.90000000000146	89
456.2000000000007	42
456.2999999999993	80
456.6000000000022	5
457.1000000000022	31
457.1000000000022	77
457.2000000000007	10
457.2999999999993	49
457.40000000000146	83
458.40000000000146	80
458.7999999999993	5
459.40000000000146	82
459.5	10
459.6000000000022	83
460.40000000000146	89
460.40000000000146	42
460.5	80
461.40000000000146	31
461.2000000000007	49
461.5	10
461.7999999999993	83
462.6000000000022	80
463.1000000000022	5
462.90000000000146	82
463.5	89
464.2000000000007	10
463.90000000000146	83
464.5	31
465.2999999999993	80
464.90000000000146	5
465.2000000000007	49
465.90000000000146	10
466.1000000000022	83
466.5	82
466.7999999999993	80
467.40000000000146	89
468.1000000000022	10
468.2999999999993	31
468.90000000000146	5
468.90000000000146	80
469.1000000000022	49
470.0	82
471.0	5
471.0	80
472.2999999999993	31
472.5	10
473.0	5
473.0	49
473.2000000000007	80
475.1000000000022	5
475.2999999999993	80
475.7999999999993	31
476.90000000000146	10
477.2000000000007	49
477.2999999999993	5
477.40000000000146	80
479.5	80
479.6000000000022	31
481.1000000000022	10
481.1000000000022	49
481.40000000000146	5
481.6000000000022	80
483.40000000000146	31
484.1000000000022	80
485.2000000000007	49
485.90000000000146	10
485.90000000000146	80
485.90000000000146	5
487.2000000000007	31
487.90000000000146	80
489.0	49
490.0	80
490.90000000000146	31
492.1000000000022	80
494.2000000000007	80
495.1000000000022	31
496.40000000000146	80
498.5	31
498.5	80
500.6000000000022	80
502.2000000000007	31
503.0	80
505.7999999999993	49
505.7999999999993	49
505.7999999999993	49
506.0	31
509.7999999999993	31
513.6000000000022	31
517.4000000000015	31
521.1000000000022	31
524.9000000000015	31
