560.3999999999942	64
560.3999999999942	11
560.3999999999942	27
560.3999999999942	30
560.5	35
560.5	39
560.5	24
560.5	58
560.5999999999913	60
561.3999999999942	54
561.3999999999942	100
561.3999999999942	19
561.3999999999942	84
561.3999999999942	74
561.3999999999942	17
561.5	2
561.5	88
561.5	49
561.5	37
561.5	8
561.5	1
561.5	82
561.5	9
561.5999999999913	22
561.5999999999913	47
561.5999999999913	75
561.8000000000029	53
561.8999999999942	68
561.8999999999942	67
562.0999999999913	61
562.0999999999913	35
561.8999999999942	96
562.0	10
562.3999999999942	95
561.8000000000029	58
562.0999999999913	54
562.5	7
562.5	33
562.5999999999913	39
562.5999999999913	49
562.5999999999913	81
562.5999999999913	1
562.5999999999913	34
562.5999999999913	93
562.5999999999913	59
562.5999999999913	24
563.0999999999913	36
563.5999999999913	12
562.8000000000029	55
562.8000000000029	19
562.8000000000029	11
562.8000000000029	63
562.8999999999942	76
562.8999999999942	61
562.8999999999942	2
563.0	83
563.0999999999913	75
563.0999999999913	48
563.0999999999913	42
563.0999999999913	80
563.0999999999913	54
564.3000000000029	64
564.3999999999942	37
564.3999999999942	95
563.8000000000029	73
563.8000000000029	53
563.8000000000029	23
563.8000000000029	100
563.8000000000029	8
563.8000000000029	82
563.8000000000029	22
563.8999999999942	67
563.8999999999942	49
564.0	47
564.0	18
564.0	41
564.0	39
564.0	58
564.0999999999913	35
564.0999999999913	2
564.0999999999913	12
564.3000000000029	80
564.3000000000029	54
564.8999999999942	96
564.8999999999942	10
564.8999999999942	75
564.8999999999942	50
564.8999999999942	37
564.8999999999942	51
564.8999999999942	86
565.0	93
565.0	42
565.0	73
565.0	36
565.0	49
565.0	64
565.0	11
565.0	100
565.0	8
565.0999999999913	15
565.0999999999913	18
565.1999999999971	71
565.1999999999971	39
565.1999999999971	17
565.1999999999971	59
565.3000000000029	9
565.3000000000029	61
565.3000000000029	2
565.3000000000029	35
565.3000000000029	58
566.0999999999913	77
566.0999999999913	76
566.0999999999913	20
566.0999999999913	60
566.0999999999913	96
566.5999999999913	80
566.5999999999913	48
566.5999999999913	61
567.0	49
567.5999999999913	24
566.8000000000029	64
566.8000000000029	67
567.0	21
567.0999999999913	95
567.0999999999913	10
567.1999999999971	34
567.1999999999971	93
567.1999999999971	75
566.8000000000029	74
566.8000000000029	54
567.1999999999971	47
567.1999999999971	42
567.1999999999971	32
567.1999999999971	28
567.1999999999971	51
567.1999999999971	57
567.3000000000029	89
567.3000000000029	62
567.3000000000029	36
567.3000000000029	83
567.3000000000029	96
567.3000000000029	15
567.3000000000029	10
567.3000000000029	82
567.3000000000029	18
567.3000000000029	58
567.3999999999942	94
567.3999999999942	69
567.3999999999942	54
567.3999999999942	12
567.3999999999942	1
567.5	71
568.3000000000029	11
568.3999999999942	73
568.3999999999942	76
568.3999999999942	2
568.3999999999942	81
568.3999999999942	20
568.3999999999942	45
568.3999999999942	39
568.3999999999942	24
568.3999999999942	64
568.3999999999942	14
568.3999999999942	34
568.3999999999942	21
568.5	59
568.5	9
568.5	33
568.5	89
568.5	36
568.5	61
568.5	77
568.5	83
568.5	19
568.5	8
569.3000000000029	54
569.3999999999942	80
569.3999999999942	6
569.3999999999942	40
569.3999999999942	49
569.5	11
569.5999999999913	52
569.5999999999913	58
569.5999999999913	2
569.5999999999913	23
569.5999999999913	76
569.5999999999913	88
569.5999999999913	96
569.5999999999913	75
569.5999999999913	50
569.5999999999913	74
569.5999999999913	82
569.5999999999913	24
569.5999999999913	17
569.5999999999913	97
569.5999999999913	64
569.5999999999913	37
570.5	34
569.8999999999942	92
569.8000000000029	22
569.8000000000029	9
569.8999999999942	67
570.0	20
570.1999999999971	18
569.8000000000029	54
571.0	61
571.3000000000029	47
571.5999999999913	69
571.5999999999913	51
570.8000000000029	6
570.8000000000029	2
570.8000000000029	100
570.8000000000029	81
570.8000000000029	23
570.8000000000029	94
570.8000000000029	60
570.8000000000029	96
570.8000000000029	59
570.8000000000029	21
570.8000000000029	74
570.8000000000029	30
570.8999999999942	67
570.8999999999942	1
570.8999999999942	42
570.8999999999942	64
570.8999999999942	18
571.0	54
571.0	41
571.0	37
571.8999999999942	93
571.8999999999942	61
571.8999999999942	8
571.8999999999942	10
571.8999999999942	47
571.8999999999942	39
571.8999999999942	80
571.8999999999942	17
572.0	12
572.0	73
572.0	2
572.0	94
572.0	60
572.0	88
572.0	69
572.0	96
572.0	49
572.0	15
572.0	52
572.0	59
572.0999999999913	1
572.0999999999913	86
572.0999999999913	36
572.0999999999913	74
572.0999999999913	14
572.0999999999913	42
572.1999999999971	54
573.0999999999913	37
573.0999999999913	64
573.0999999999913	93
573.0999999999913	61
573.0999999999913	18
573.0999999999913	32
573.1999999999971	69
573.1999999999971	49
573.1999999999971	51
573.1999999999971	41
573.1999999999971	6
573.1999999999971	52
573.1999999999971	43
573.1999999999971	59
573.1999999999971	10
573.1999999999971	8
573.1999999999971	22
573.1999999999971	47
573.1999999999971	99
573.1999999999971	39
573.1999999999971	2
573.3000000000029	100
573.3000000000029	17
573.3000000000029	60
573.3000000000029	96
573.3000000000029	90
574.1999999999971	62
574.1999999999971	88
574.3000000000029	15
574.3000000000029	91
574.3000000000029	36
574.3000000000029	61
574.3000000000029	81
574.3000000000029	7
574.3000000000029	18
574.3000000000029	35
574.3000000000029	8
574.3000000000029	47
574.3000000000029	99
574.3000000000029	73
574.3000000000029	39
574.3000000000029	75
574.3000000000029	17
574.3000000000029	42
574.3999999999942	49
574.3999999999942	9
574.5	77
574.5	74
574.5	2
574.5	54
574.5	96
574.5	59
575.3999999999942	64
575.3999999999942	37
575.3999999999942	6
575.3999999999942	10
575.3999999999942	15
575.5	11
575.5	92
575.5	65
575.5	82
575.5	17
575.5999999999913	97
575.5999999999913	61
575.5999999999913	89
575.5999999999913	49
575.5999999999913	8
575.5999999999913	47
575.5999999999913	85
575.5999999999913	73
575.5999999999913	86
576.3999999999942	51
576.3999999999942	18
576.3999999999942	76
576.5999999999913	75
575.8000000000029	2
576.0	96
576.1999999999971	90
575.8000000000029	100
575.8000000000029	74
576.5	36
576.5999999999913	37
576.5999999999913	95
576.5999999999913	22
576.5999999999913	19
577.0	46
577.1999999999971	64
576.8999999999942	27
576.8999999999942	59
577.0	65
577.0999999999913	12
577.1999999999971	35
577.5999999999913	74
576.8000000000029	69
576.8000000000029	18
576.8000000000029	51
576.8000000000029	54
576.8000000000029	10
576.8000000000029	39
576.8999999999942	73
576.8999999999942	80
576.8999999999942	8
576.8999999999942	2
578.1999999999971	61
578.3000000000029	100
577.8000000000029	97
577.8000000000029	42
577.8000000000029	37
577.8000000000029	49
577.8000000000029	11
577.8000000000029	41
577.8000000000029	6
577.8000000000029	96
577.8000000000029	19
577.8000000000029	47
577.8000000000029	79
577.8999999999942	4
577.8999999999942	67
577.8999999999942	76
577.8999999999942	83
577.8999999999942	10
577.8999999999942	39
577.8999999999942	59
578.0	85
578.0	73
578.0	80
578.0	74
578.0	90
578.8999999999942	34
578.8999999999942	12
578.8999999999942	63
578.8999999999942	36
578.8999999999942	61
579.0	78
579.0	23
579.0	100
579.0	64
579.0	37
579.0	96
579.0	11
579.0	41
579.0	19
579.0	6
579.0	52
579.0	1
579.0999999999913	70
579.0999999999913	24
579.0999999999913	97
579.0999999999913	49
579.0999999999913	42
579.0999999999913	18
579.0999999999913	51
579.0999999999913	54
579.0999999999913	21
579.0999999999913	8
579.1999999999971	75
580.0999999999913	58
580.0999999999913	67
580.0999999999913	89
580.0999999999913	61
580.0999999999913	81
580.1999999999971	64
580.1999999999971	85
580.1999999999971	77
580.1999999999971	60
580.1999999999971	37
580.1999999999971	43
580.1999999999971	59
580.1999999999971	1
580.3000000000029	46
580.3000000000029	24
580.3000000000029	34
580.3000000000029	70
580.3000000000029	23
580.3000000000029	96
580.3000000000029	52
580.3000000000029	80
580.3000000000029	41
580.3000000000029	14
580.3000000000029	21
580.3000000000029	55
580.3000000000029	49
580.3000000000029	47
580.3000000000029	6
581.3000000000029	90
581.3000000000029	58
581.3000000000029	61
581.3000000000029	20
581.3000000000029	71
581.3000000000029	7
581.3000000000029	98
581.3000000000029	47
581.3999999999942	74
581.3999999999942	64
581.3999999999942	49
581.3999999999942	41
581.3999999999942	59
581.3999999999942	1
581.3999999999942	93
581.3999999999942	85
581.3999999999942	30
581.3999999999942	67
581.3999999999942	9
581.3999999999942	81
581.3999999999942	38
581.3999999999942	77
581.3999999999942	83
581.3999999999942	96
581.3999999999942	39
581.5	80
581.5	17
581.5	72
581.5	14
581.5	36
581.5	87
582.5	42
582.5	58
582.5	79
582.5	57
582.5	46
582.5	61
582.5	71
582.5	98
582.5	10
582.5	47
582.5999999999913	15
582.5999999999913	82
582.5999999999913	74
582.5999999999913	69
582.5999999999913	51
582.5999999999913	49
582.5999999999913	86
582.5999999999913	93
582.5999999999913	96
582.5999999999913	39
582.8000000000029	48
582.8000000000029	17
583.5999999999913	41
583.5999999999913	1
583.5999999999913	12
583.5999999999913	36
583.5999999999913	72
584.0999999999913	91
584.0999999999913	54
584.0999999999913	21
584.1999999999971	33
584.1999999999971	46
584.3000000000029	73
584.3999999999942	83
584.5	78
584.5	71
584.5	94
583.8000000000029	8
583.8000000000029	47
583.8000000000029	18
583.8000000000029	51
583.8000000000029	59
583.8000000000029	93
583.8000000000029	55
583.8000000000029	2
583.8000000000029	96
583.8999999999942	39
585.5999999999913	84
584.8000000000029	13
584.8000000000029	58
584.8000000000029	72
584.8999999999942	74
584.8999999999942	89
585.1999999999971	96
585.1999999999971	51
585.1999999999971	11
585.1999999999971	75
585.1999999999971	39
585.1999999999971	71
585.1999999999971	1
585.1999999999971	86
585.1999999999971	61
585.1999999999971	49
585.1999999999971	79
585.1999999999971	8
585.1999999999971	19
585.1999999999971	21
585.1999999999971	67
585.1999999999971	2
585.1999999999971	22
585.1999999999971	17
585.1999999999971	81
585.1999999999971	73
585.3000000000029	76
585.3000000000029	37
585.3000000000029	18
585.3000000000029	10
585.8999999999942	41
585.8999999999942	59
585.8999999999942	85
586.0	58
586.0	54
586.0	61
586.0999999999913	75
586.0999999999913	87
586.0999999999913	48
586.0999999999913	70
586.0999999999913	31
586.0999999999913	64
586.0999999999913	13
586.0999999999913	60
586.0999999999913	42
586.1999999999971	98
586.1999999999971	47
586.1999999999971	24
586.1999999999971	51
586.1999999999971	55
586.1999999999971	67
586.1999999999971	20
586.3000000000029	69
586.3000000000029	96
586.3000000000029	39
587.0	89
587.0	71
587.0999999999913	37
587.0999999999913	8
587.1999999999971	90
587.1999999999971	66
587.1999999999971	44
587.3000000000029	72
587.3000000000029	58
587.3000000000029	34
587.3000000000029	82
587.3000000000029	63
587.3000000000029	73
587.3000000000029	35
587.3000000000029	64
587.3999999999942	11
587.3999999999942	18
587.3999999999942	51
587.3999999999942	6
587.3999999999942	86
587.3999999999942	15
587.3999999999942	47
587.3999999999942	2
587.5	96
587.5	39
587.5999999999913	26
588.1999999999971	70
588.1999999999971	22
588.1999999999971	89
588.3000000000029	8
588.3000000000029	87
588.3000000000029	100
588.3999999999942	60
588.3999999999942	91
588.3999999999942	74
588.3999999999942	90
588.3999999999942	54
588.5	99
588.5	10
588.5	24
588.5	37
588.5	11
588.5	72
588.5	62
588.5	94
588.5999999999913	95
588.5999999999913	53
588.8000000000029	96
588.8000000000029	51
588.8999999999942	52
589.3000000000029	59
589.3999999999942	18
589.3999999999942	1
589.3999999999942	87
589.3999999999942	100
589.5	78
589.5	58
589.5	55
589.5999999999913	6
589.5999999999913	21
589.5999999999913	73
589.5999999999913	89
589.5999999999913	20
589.5999999999913	81
589.5999999999913	35
589.8000000000029	72
590.0	17
590.0999999999913	74
590.0999999999913	24
590.1999999999971	37
590.1999999999971	49
590.5	47
589.8000000000029	60
589.8000000000029	39
589.8000000000029	83
589.8000000000029	40
589.8999999999942	96
590.0	14
590.0	8
590.5999999999913	71
590.5999999999913	64
591.3000000000029	34
590.8000000000029	82
590.8000000000029	90
590.8000000000029	42
590.8000000000029	18
590.8000000000029	51
590.8000000000029	58
590.8000000000029	33
590.8999999999942	19
590.8999999999942	66
590.8999999999942	85
590.8999999999942	63
590.8999999999942	73
590.8999999999942	13
590.8999999999942	89
590.8999999999942	36
590.8999999999942	61
590.8999999999942	95
591.0	94
591.0	27
591.0	11
592.5999999999913	55
591.8000000000029	81
591.8000000000029	64
591.8999999999942	17
591.8999999999942	78
591.8999999999942	14
591.8999999999942	9
592.0	2
592.0	83
592.0	8
592.0	21
592.0	40
592.0	67
592.0	61
592.0	36
592.0999999999913	100
592.0999999999913	31
592.0999999999913	37
592.0999999999913	58
592.0999999999913	41
592.0999999999913	47
592.0999999999913	52
592.0999999999913	82
592.0999999999913	94
592.0999999999913	13
592.0999999999913	42
592.0999999999913	46
592.8999999999942	18
592.8999999999942	51
593.0	69
593.0999999999913	66
593.0999999999913	78
593.0999999999913	9
593.0999999999913	55
593.1999999999971	2
593.1999999999971	20
593.1999999999971	96
593.1999999999971	39
593.1999999999971	59
593.1999999999971	14
593.1999999999971	17
593.1999999999971	64
593.3000000000029	61
593.3000000000029	83
593.3000000000029	100
593.3000000000029	94
593.3000000000029	90
593.3000000000029	54
593.3000000000029	58
593.3000000000029	1
593.3000000000029	80
593.3000000000029	89
593.3999999999942	37
594.0999999999913	47
594.0999999999913	51
594.1999999999971	27
594.3000000000029	87
594.3000000000029	72
594.3000000000029	95
594.3000000000029	99
594.3000000000029	10
594.3000000000029	55
594.3999999999942	66
594.3999999999942	2
594.3999999999942	82
594.3999999999942	53
594.3999999999942	35
594.3999999999942	15
594.3999999999942	90
594.3999999999942	11
594.3999999999942	49
594.3999999999942	58
594.3999999999942	54
594.3999999999942	6
594.3999999999942	52
594.3999999999942	92
594.3999999999942	34
594.3999999999942	40
594.3999999999942	22
594.3999999999942	63
594.5	7
594.5	37
594.5	44
594.5999999999913	16
595.3000000000029	77
595.3000000000029	81
595.3999999999942	24
595.3999999999942	27
595.5	89
595.5	87
595.5	83
595.5	72
595.5	99
595.5	82
595.5	78
595.5	14
595.5	95
595.5999999999913	26
595.5999999999913	31
595.5999999999913	90
595.5999999999913	11
595.5999999999913	40
595.5999999999913	63
596.3999999999942	67
596.3999999999942	37
596.3999999999942	100
596.3999999999942	8
596.3999999999942	51
596.3999999999942	58
596.5	94
597.0	87
597.0	24
597.0	21
597.0	18
597.0	46
597.0	81
597.0999999999913	39
597.0999999999913	59
597.0999999999913	64
597.0999999999913	6
597.0999999999913	78
597.0999999999913	99
597.0999999999913	14
597.0999999999913	80
597.0999999999913	69
597.0999999999913	61
597.0999999999913	17
597.0999999999913	96
597.0999999999913	10
597.0999999999913	19
597.0999999999913	93
597.5999999999913	28
597.8999999999942	94
598.0999999999913	47
598.5	58
597.8000000000029	9
597.8000000000029	36
597.8000000000029	96
597.8000000000029	51
597.8000000000029	11
597.8000000000029	14
597.8000000000029	22
597.8999999999942	10
597.8999999999942	26
597.8999999999942	55
597.8999999999942	90
597.8999999999942	48
597.8999999999942	13
597.8999999999942	18
597.8999999999942	19
597.8999999999942	39
597.8999999999942	82
598.0	85
598.3999999999942	78
598.8000000000029	63
599.0999999999913	79
599.0999999999913	27
599.0999999999913	34
599.0999999999913	1
599.0999999999913	57
599.0999999999913	2
599.0999999999913	40
599.0999999999913	46
599.0999999999913	9
599.0999999999913	36
599.0999999999913	87
599.0999999999913	77
599.0999999999913	83
599.0999999999913	39
599.0999999999913	11
599.0999999999913	8
599.0999999999913	14
599.0999999999913	82
599.1999999999971	93
599.1999999999971	17
599.1999999999971	81
599.1999999999971	10
599.1999999999971	94
599.1999999999971	41
599.1999999999971	35
599.3999999999942	100
599.8999999999942	61
600.0	72
600.0	58
600.0999999999913	81
600.1999999999971	46
600.1999999999971	96
600.1999999999971	30
600.1999999999971	47
600.1999999999971	36
600.1999999999971	20
600.1999999999971	64
600.1999999999971	31
600.1999999999971	94
600.1999999999971	24
600.1999999999971	90
600.1999999999971	13
600.1999999999971	18
600.1999999999971	71
600.1999999999971	41
600.1999999999971	75
600.1999999999971	37
600.1999999999971	11
600.3000000000029	8
600.3000000000029	21
601.0999999999913	19
601.1999999999971	17
601.1999999999971	44
601.1999999999971	54
601.1999999999971	58
601.3000000000029	86
601.3000000000029	40
601.3000000000029	22
601.3000000000029	9
601.3000000000029	55
601.3000000000029	61
601.3000000000029	64
601.3000000000029	90
601.3000000000029	62
601.3000000000029	81
601.3000000000029	49
601.3000000000029	23
601.3000000000029	59
601.3000000000029	6
601.3999999999942	7
601.3999999999942	34
601.3999999999942	46
601.3999999999942	10
601.3999999999942	35
601.3999999999942	82
601.5	3
601.5	8
602.3000000000029	19
602.3999999999942	37
602.3999999999942	96
602.5	54
602.5	58
602.5	52
602.5	86
602.5	22
602.5	73
602.5	55
602.5	89
602.5	61
602.5	53
602.5	100
602.5	81
602.5	23
602.5	75
602.5	24
602.5	17
602.5	31
602.5	90
602.5	59
602.5	6
602.5999999999913	4
602.5999999999913	34
602.5999999999913	18
602.5999999999913	45
602.5999999999913	82
603.3000000000029	35
603.3000000000029	94
603.3999999999942	37
603.5999999999913	9
603.5999999999913	96
603.5999999999913	75
603.5999999999913	18
604.0999999999913	54
604.1999999999971	52
603.8000000000029	22
603.8999999999942	47
603.8999999999942	10
603.8999999999942	55
603.8999999999942	8
604.0	61
604.3999999999942	45
604.5	56
604.5	64
604.5	31
604.5	78
604.5999999999913	90
604.5999999999913	53
603.8000000000029	23
603.8000000000029	19
603.8000000000029	59
603.8000000000029	6
603.8000000000029	58
603.8000000000029	34
603.8000000000029	35
603.8000000000029	82
603.8999999999942	46
603.8999999999942	100
605.3999999999942	80
605.5999999999913	24
604.8000000000029	73
604.8000000000029	36
604.8000000000029	20
604.8000000000029	60
604.8000000000029	96
604.8000000000029	47
604.8000000000029	27
604.8000000000029	8
604.8000000000029	9
604.8999999999942	52
604.8999999999942	22
604.8999999999942	63
604.8999999999942	55
604.8999999999942	62
604.8999999999942	23
604.8999999999942	71
604.8999999999942	37
604.8999999999942	45
604.8999999999942	64
604.8999999999942	31
604.8999999999942	78
605.0	49
605.0	6
605.0	59
605.0	58
605.0	21
605.0	98
605.0	51
605.0	74
605.8999999999942	15
605.8999999999942	80
606.0	40
606.0	9
606.0	12
606.0	30
606.0	81
606.0	35
606.0	90
606.0	96
606.0	38
606.0999999999913	43
606.0999999999913	22
606.0999999999913	65
606.0999999999913	73
606.0999999999913	55
606.0999999999913	68
606.0999999999913	100
606.0999999999913	83
606.0999999999913	23
606.0999999999913	24
606.0999999999913	7
606.0999999999913	18
606.0999999999913	42
606.0999999999913	52
606.1999999999971	95
606.1999999999971	59
606.1999999999971	11
606.1999999999971	58
606.1999999999971	34
606.1999999999971	37
606.1999999999971	92
606.1999999999971	82
606.3000000000029	17
607.0999999999913	41
607.0999999999913	47
607.0999999999913	80
607.1999999999971	90
607.1999999999971	40
607.1999999999971	9
607.1999999999971	12
607.1999999999971	36
607.1999999999971	20
607.1999999999971	71
607.1999999999971	35
607.1999999999971	84
607.1999999999971	96
607.1999999999971	50
607.1999999999971	27
607.3000000000029	38
607.3000000000029	51
607.3000000000029	32
607.3000000000029	49
607.3000000000029	43
607.3000000000029	46
607.3000000000029	77
607.3000000000029	64
607.3000000000029	78
607.3000000000029	24
607.3999999999942	70
607.3999999999942	23
607.3999999999942	11
607.3999999999942	58
607.3999999999942	82
607.3999999999942	59
607.5	37
608.1999999999971	22
608.1999999999971	53
608.1999999999971	17
608.3000000000029	76
608.3000000000029	15
608.3000000000029	45
608.3999999999942	75
608.3999999999942	18
608.3999999999942	47
608.3999999999942	41
608.3999999999942	81
608.3999999999942	60
608.5	100
608.5	20
608.5	6
608.5	84
608.5	96
608.5	50
608.5	12
608.5	27
608.5	92
608.5	40
608.5	9
608.5	70
608.5	23
608.5	94
608.5	65
608.5	55
608.5	37
608.5	38
608.5	36
608.5	98
608.5	82
608.5999999999913	11
608.5999999999913	58
608.8999999999942	32
609.0	48
609.3999999999942	66
609.3999999999942	17
609.5	16
609.5	41
609.5	51
609.5999999999913	75
609.5999999999913	18
609.5999999999913	77
609.5999999999913	22
609.5999999999913	81
609.5999999999913	92
609.5999999999913	7
609.5999999999913	79
609.5999999999913	43
609.5999999999913	33
609.5999999999913	40
609.5999999999913	46
609.5999999999913	47
609.5999999999913	15
609.5999999999913	55
609.5999999999913	45
609.5999999999913	36
609.5999999999913	83
609.5999999999913	60
609.5999999999913	84
609.5999999999913	96
609.8999999999942	27
610.0	50
610.1999999999971	68
610.1999999999971	70
610.1999999999971	23
610.3000000000029	20
610.3000000000029	71
610.3000000000029	78
610.3999999999942	38
609.8000000000029	32
609.8000000000029	49
609.8000000000029	6
609.8000000000029	82
609.8000000000029	59
609.8000000000029	11
609.8000000000029	58
610.5999999999913	22
611.5999999999913	16
610.8000000000029	24
610.8000000000029	51
611.0999999999913	12
611.3000000000029	81
611.5	47
610.8000000000029	78
610.8000000000029	37
610.8000000000029	41
610.8000000000029	40
610.8000000000029	43
610.8000000000029	46
610.8000000000029	63
610.8000000000029	36
611.3999999999942	82
611.3999999999942	96
611.3999999999942	50
611.3999999999942	55
611.3999999999942	80
611.5	70
611.5	23
611.5	18
611.5	38
611.5	45
611.5	98
611.5	83
611.5	6
611.5	27
611.5	94
611.5	92
611.5	77
611.5	84
611.5	11
612.3000000000029	11
612.3000000000029	5
612.3000000000029	70
612.3000000000029	23
612.3000000000029	91
612.3000000000029	47
612.3000000000029	61
612.3000000000029	68
612.3000000000029	18
612.3000000000029	45
612.3000000000029	22
612.3000000000029	83
612.3000000000029	56
612.3000000000029	71
612.3000000000029	31
612.3000000000029	27
612.3000000000029	92
612.3000000000029	34
612.3000000000029	16
612.3000000000029	65
612.3000000000029	37
612.3000000000029	84
612.3000000000029	72
612.3000000000029	82
612.3000000000029	96
612.3000000000029	49
612.3000000000029	41
612.3000000000029	43
612.3000000000029	33
612.3000000000029	24
612.3999999999942	40
612.3999999999942	46
612.3999999999942	9
612.3999999999942	97
612.3999999999942	32
612.3999999999942	32
612.3999999999942	12
612.3999999999942	81
612.5	79
612.5	79
612.5	36
612.5999999999913	59
613.3999999999942	73
613.0999999999913	17
613.0999999999913	74
613.0999999999913	48
613.0999999999913	65
613.0999999999913	53
613.0999999999913	81
613.0999999999913	20
613.0999999999913	94
613.0999999999913	60
613.0999999999913	98
613.0999999999913	50
613.0999999999913	91
613.0999999999913	47
613.1999999999971	68
613.1999999999971	45
613.1999999999971	16
613.1999999999971	37
613.1999999999971	90
613.1999999999971	38
613.1999999999971	6
613.1999999999971	43
613.1999999999971	40
613.1999999999971	46
613.1999999999971	22
613.1999999999971	9
613.1999999999971	12
613.1999999999971	84
613.1999999999971	96
613.3000000000029	70
613.3000000000029	73
613.3000000000029	67
613.3000000000029	55
613.3000000000029	36
613.3000000000029	32
613.3000000000029	27
613.8000000000029	82
613.8000000000029	11
613.8000000000029	23
614.5	47
614.5	41
614.5	34
614.5	33
614.5	75
614.5	45
614.5	35
614.5	63
614.5999999999913	18
614.5999999999913	90
614.5999999999913	24
614.5999999999913	82
614.5999999999913	38
614.5999999999913	96
614.5999999999913	56
614.5999999999913	71
614.5999999999913	20
614.5999999999913	27
614.5999999999913	9
614.5999999999913	46
614.5999999999913	60
614.5999999999913	92
614.5999999999913	61
614.5999999999913	80
614.5999999999913	74
614.5999999999913	98
615.0	67
615.1999999999971	51
615.1999999999971	97
615.1999999999971	23
615.1999999999971	70
615.1999999999971	54
615.1999999999971	12
615.1999999999971	59
614.8000000000029	49
614.8999999999942	73
615.0	48
615.0999999999913	32
615.0999999999913	81
615.1999999999971	36
615.3000000000029	84
615.3999999999942	42
615.3999999999942	24
615.3999999999942	43
615.3999999999942	40
615.5	56
615.5	61
615.5	16
615.5	51
615.5	6
615.5	60
615.5	98
615.5	54
615.5	11
615.5999999999913	94
615.5999999999913	63
615.5999999999913	55
615.5999999999913	22
615.5999999999913	46
615.5999999999913	12
615.5999999999913	73
615.5999999999913	67
615.5999999999913	36
615.5999999999913	65
615.5999999999913	72
615.5999999999913	48
615.5999999999913	18
615.5999999999913	13
615.5999999999913	96
615.5999999999913	38
615.5999999999913	90
615.8999999999942	47
616.0	32
616.3000000000029	92
616.3999999999942	53
616.3999999999942	23
615.8000000000029	82
615.8000000000029	70
615.8000000000029	80
616.5999999999913	91
616.5999999999913	45
616.5999999999913	75
616.5999999999913	43
616.5999999999913	40
616.5999999999913	53
616.5999999999913	20
616.5999999999913	24
616.5999999999913	49
617.0999999999913	54
617.0999999999913	11
617.3000000000029	59
617.3000000000029	44
617.3000000000029	41
617.3999999999942	55
617.3999999999942	68
617.5	60
617.5999999999913	84
616.8000000000029	18
616.8000000000029	90
616.8000000000029	38
616.8000000000029	52
616.8000000000029	92
616.8000000000029	22
616.8000000000029	46
616.8000000000029	51
616.8000000000029	5
616.8000000000029	12
616.8000000000029	73
616.8000000000029	67
616.8000000000029	36
616.8000000000029	97
616.8000000000029	72
616.8999999999942	32
616.8999999999942	13
616.8999999999942	96
616.8999999999942	23
616.8999999999942	70
616.8999999999942	80
617.0	82
618.0	48
618.5	94
617.8000000000029	91
617.8000000000029	47
617.8000000000029	45
617.8000000000029	75
617.8000000000029	24
617.8000000000029	6
617.8000000000029	44
617.8000000000029	40
617.8000000000029	53
617.8000000000029	43
617.8000000000029	98
617.8999999999942	63
617.8999999999942	55
617.8999999999942	65
617.8999999999942	60
617.8999999999942	84
618.0	54
618.0	16
618.0	18
618.0	38
618.0	90
618.0	52
618.0	92
618.0	22
618.0	46
618.0	5
618.0	12
618.0	73
618.0	67
618.0	97
618.0999999999913	96
618.0999999999913	80
618.0999999999913	70
618.0999999999913	32
618.0999999999913	72
618.0999999999913	23
618.1999999999971	82
618.8999999999942	48
619.0	91
619.0	59
619.0	45
619.0	75
619.0	24
619.0	63
619.0	53
619.0999999999913	47
619.0999999999913	35
619.0999999999913	40
619.0999999999913	41
619.0999999999913	20
619.0999999999913	11
619.0999999999913	66
619.0999999999913	49
619.0999999999913	55
619.0999999999913	60
619.1999999999971	54
619.1999999999971	97
619.1999999999971	18
619.1999999999971	73
619.1999999999971	67
619.3000000000029	72
619.3000000000029	38
619.3000000000029	71
619.3000000000029	96
619.3000000000029	79
619.3000000000029	92
619.3000000000029	80
619.3000000000029	22
619.3000000000029	46
619.3000000000029	5
619.3000000000029	70
619.3000000000029	12
619.3000000000029	23
619.3999999999942	82
620.0999999999913	32
620.0999999999913	42
620.0999999999913	90
620.0	94
620.0999999999913	16
620.0999999999913	49
620.0999999999913	6
620.0999999999913	41
620.0999999999913	43
620.0999999999913	20
620.1999999999971	48
620.1999999999971	45
620.1999999999971	75
620.1999999999971	24
620.1999999999971	11
620.1999999999971	40
620.1999999999971	91
620.3000000000029	63
620.3000000000029	53
620.3000000000029	51
620.3000000000029	54
620.3000000000029	47
620.3999999999942	55
620.3999999999942	65
620.3999999999942	90
620.3999999999942	100
620.3999999999942	38
620.3999999999942	18
620.3999999999942	74
620.3999999999942	7
620.3999999999942	52
620.3999999999942	60
620.3999999999942	79
620.3999999999942	92
620.3999999999942	5
620.3999999999942	12
620.3999999999942	73
620.5	80
620.5	70
620.5	67
620.5	32
620.5	72
620.5999999999913	82
621.1999999999971	42
621.1999999999971	35
621.3000000000029	96
621.3000000000029	49
621.3000000000029	6
621.3000000000029	41
621.3000000000029	20
621.3000000000029	81
621.3999999999942	91
621.3999999999942	47
621.3999999999942	45
621.3999999999942	56
621.3999999999942	40
621.3999999999942	63
621.3999999999942	53
621.5	43
621.5	75
621.5	54
621.5	24
621.5	11
621.5	55
621.5999999999913	65
621.5999999999913	18
621.5999999999913	38
621.5999999999913	90
621.5999999999913	100
621.5999999999913	74
621.5999999999913	94
621.5999999999913	7
621.5999999999913	60
