125.20000000000437	62
125.20000000000437	15
125.20000000000437	63
125.20000000000437	6
125.30000000000291	23
125.30000000000291	23
126.30000000000291	12
126.30000000000291	78
126.40000000000146	83
126.5	41
126.5	88
126.5	43
126.5	73
126.5	74
126.5	23
126.5	82
126.5	97
126.5	95
126.5	59
126.5	8
126.59999999999854	20
126.59999999999854	98
126.59999999999854	3
126.59999999999854	16
126.59999999999854	25
126.59999999999854	24
126.59999999999854	39
126.59999999999854	45
126.59999999999854	52
126.59999999999854	15
126.59999999999854	88
126.59999999999854	71
126.59999999999854	99
126.59999999999854	4
126.59999999999854	68
126.59999999999854	69
126.70000000000437	67
126.70000000000437	28
126.70000000000437	47
126.70000000000437	60
126.70000000000437	29
126.70000000000437	1
126.70000000000437	51
126.70000000000437	76
126.70000000000437	6
126.70000000000437	48
126.70000000000437	36
126.70000000000437	92
126.70000000000437	61
126.70000000000437	85
126.70000000000437	9
126.70000000000437	50
126.70000000000437	62
126.80000000000291	100
126.80000000000291	19
126.80000000000291	89
126.80000000000291	18
126.80000000000291	37
126.80000000000291	84
126.80000000000291	96
126.80000000000291	79
126.80000000000291	70
126.80000000000291	2
126.80000000000291	42
126.80000000000291	40
126.80000000000291	53
126.80000000000291	65
126.80000000000291	56
126.80000000000291	58
126.80000000000291	64
127.09999999999854	12
127.20000000000437	38
127.20000000000437	94
127.30000000000291	30
127.30000000000291	17
127.30000000000291	77
127.30000000000291	13
127.30000000000291	57
127.30000000000291	21
127.30000000000291	27
127.40000000000146	66
127.40000000000146	93
127.40000000000146	26
127.59999999999854	14
127.0	55
127.0	72
127.0	49
127.0	46
127.0	35
127.0	7
127.0	22
127.0	91
127.0	96
127.09999999999854	86
127.09999999999854	31
127.09999999999854	81
127.09999999999854	3
127.09999999999854	83
127.09999999999854	9
127.09999999999854	75
127.20000000000437	33
127.20000000000437	5
127.20000000000437	11
127.20000000000437	90
127.30000000000291	54
127.30000000000291	32
127.30000000000291	44
127.30000000000291	63
127.40000000000146	80
129.0	36
129.0	1
129.0	8
129.0	68
129.0	95
129.0	7
129.0	71
129.0	55
129.0	16
129.0	35
129.0	98
129.0	3
129.0	56
129.0	41
129.0	45
129.0	69
129.0	90
129.0	74
129.0	61
129.0	75
129.0	19
129.0	6
129.0	83
129.0	25
129.0	4
129.0	22
129.0	86
129.0	24
129.0	23
129.0	91
129.0	2
129.0	31
129.09999999999854	72
129.09999999999854	29
129.09999999999854	5
129.09999999999854	18
129.09999999999854	100
129.09999999999854	11
129.09999999999854	81
129.20000000000437	89
129.20000000000437	39
129.20000000000437	14
129.20000000000437	70
129.20000000000437	49
129.20000000000437	79
129.20000000000437	9
129.20000000000437	53
129.20000000000437	57
129.20000000000437	59
129.20000000000437	54
129.20000000000437	40
129.20000000000437	48
129.20000000000437	97
129.20000000000437	65
129.20000000000437	94
129.20000000000437	15
129.20000000000437	66
129.20000000000437	42
129.20000000000437	58
129.20000000000437	33
129.20000000000437	46
129.20000000000437	11
129.20000000000437	47
129.20000000000437	28
129.20000000000437	88
129.3000000000029	17
129.3000000000029	2
129.3000000000029	43
129.3000000000029	77
129.3000000000029	52
129.3000000000029	80
129.3000000000029	67
129.3000000000029	76
129.3000000000029	62
129.3000000000029	93
129.3000000000029	38
129.3000000000029	50
129.3000000000029	26
129.3000000000029	92
129.3000000000029	12
129.3000000000029	32
129.40000000000146	99
129.40000000000146	78
129.40000000000146	44
129.40000000000146	60
129.40000000000146	69
129.40000000000146	64
129.40000000000146	85
129.40000000000146	82
129.40000000000146	73
129.40000000000146	96
129.5	20
129.5	21
129.59999999999854	30
129.59999999999854	37
129.59999999999854	51
129.59999999999854	13
129.59999999999854	84
129.70000000000437	63
129.8000000000029	45
131.0	91
131.09999999999854	84
131.09999999999854	98
131.09999999999854	12
131.09999999999854	55
131.09999999999854	15
131.09999999999854	75
131.09999999999854	88
131.09999999999854	97
131.20000000000437	51
131.20000000000437	35
131.20000000000437	4
131.20000000000437	43
131.20000000000437	20
131.20000000000437	60
131.20000000000437	41
131.20000000000437	67
131.20000000000437	81
131.20000000000437	14
131.20000000000437	30
131.20000000000437	95
131.20000000000437	44
131.20000000000437	5
131.20000000000437	50
131.3000000000029	6
131.3000000000029	68
131.3000000000029	3
131.3000000000029	86
131.3000000000029	24
131.3000000000029	1
131.3000000000029	28
131.3000000000029	71
131.3000000000029	22
131.3000000000029	94
131.3000000000029	39
131.3000000000029	31
131.3000000000029	82
131.3000000000029	11
131.3000000000029	58
131.3000000000029	8
131.3000000000029	7
131.3000000000029	25
131.3000000000029	48
131.40000000000146	19
131.40000000000146	78
131.40000000000146	61
131.40000000000146	69
131.40000000000146	36
131.40000000000146	85
131.40000000000146	99
131.40000000000146	59
131.40000000000146	62
131.40000000000146	16
131.40000000000146	74
131.40000000000146	92
131.40000000000146	24
131.40000000000146	100
131.5	32
131.5	52
131.5	20
131.5	53
131.5	29
131.5	90
131.5	23
131.5	13
131.5	72
131.5	9
131.5	54
131.5	46
131.59999999999854	65
131.59999999999854	79
131.59999999999854	47
131.59999999999854	64
131.59999999999854	49
131.59999999999854	57
131.59999999999854	63
131.59999999999854	26
131.59999999999854	93
131.59999999999854	21
131.59999999999854	60
131.59999999999854	45
131.59999999999854	80
131.59999999999854	82
131.59999999999854	56
131.70000000000437	61
131.70000000000437	37
131.70000000000437	42
131.70000000000437	17
131.70000000000437	55
131.70000000000437	59
131.70000000000437	7
131.70000000000437	92
131.70000000000437	83
131.70000000000437	66
131.70000000000437	73
131.70000000000437	73
131.70000000000437	29
131.70000000000437	76
131.70000000000437	51
131.70000000000437	97
131.70000000000437	70
131.70000000000437	84
131.8000000000029	52
131.8000000000029	90
131.8000000000029	38
131.8000000000029	72
131.8000000000029	8
131.8000000000029	93
131.8000000000029	4
131.8000000000029	48
131.8000000000029	76
132.0	89
132.09999999999854	68
132.20000000000437	40
132.20000000000437	33
132.20000000000437	39
132.70000000000437	78
132.8000000000029	96
132.8000000000029	89
132.0	56
132.0	16
132.0	2
132.09999999999854	77
132.09999999999854	77
132.09999999999854	85
132.20000000000437	18
134.09999999999854	92
134.09999999999854	36
134.09999999999854	22
134.09999999999854	82
134.20000000000437	88
134.20000000000437	19
134.20000000000437	19
134.20000000000437	100
134.20000000000437	100
134.20000000000437	98
134.20000000000437	68
134.20000000000437	70
134.20000000000437	20
134.20000000000437	28
134.20000000000437	28
134.20000000000437	61
134.20000000000437	24
134.20000000000437	85
134.20000000000437	5
134.20000000000437	44
134.20000000000437	13
134.20000000000437	35
134.20000000000437	65
134.20000000000437	55
134.20000000000437	31
134.20000000000437	45
134.20000000000437	76
134.20000000000437	16
134.20000000000437	64
134.20000000000437	84
134.20000000000437	69
134.20000000000437	15
134.20000000000437	38
134.20000000000437	63
134.20000000000437	77
134.20000000000437	56
134.20000000000437	78
134.20000000000437	12
134.20000000000437	83
134.20000000000437	95
134.20000000000437	50
134.20000000000437	57
134.20000000000437	42
134.20000000000437	8
134.20000000000437	49
134.20000000000437	32
134.20000000000437	14
134.20000000000437	33
134.20000000000437	81
134.20000000000437	75
134.20000000000437	51
134.20000000000437	52
134.20000000000437	60
134.20000000000437	26
134.20000000000437	59
134.20000000000437	17
134.20000000000437	18
134.20000000000437	47
134.20000000000437	72
134.20000000000437	67
134.20000000000437	93
134.20000000000437	71
134.20000000000437	71
134.20000000000437	73
134.20000000000437	99
134.20000000000437	90
134.20000000000437	79
134.20000000000437	11
134.20000000000437	46
134.3000000000029	74
134.3000000000029	41
134.3000000000029	41
134.3000000000029	21
134.3000000000029	66
134.3000000000029	23
134.3000000000029	25
134.3000000000029	62
134.3000000000029	91
134.3000000000029	30
134.3000000000029	53
134.3000000000029	54
134.3000000000029	2
134.3000000000029	43
134.3000000000029	3
134.3000000000029	96
134.3000000000029	48
134.3000000000029	97
134.3000000000029	7
134.3000000000029	80
134.3000000000029	37
134.3000000000029	29
134.40000000000146	86
134.40000000000146	4
134.40000000000146	39
134.5	6
134.5	6
134.59999999999854	1
134.59999999999854	94
134.70000000000437	89
134.70000000000437	40
134.8000000000029	9
135.0	58
135.8000000000029	46
135.8000000000029	81
135.8000000000029	32
135.8000000000029	24
135.8000000000029	88
136.40000000000146	99
136.40000000000146	35
136.40000000000146	12
136.59999999999854	52
136.59999999999854	63
136.70000000000437	62
136.8000000000029	91
136.0	25
136.0	1
136.0	29
136.0	48
136.0	43
136.0	30
136.0	67
136.0	80
136.0	85
136.0	68
136.0	73
136.0	84
136.0	20
136.0	39
136.0	69
136.0	82
136.0	55
136.0	31
136.0	15
136.0	3
136.0	86
136.0	8
136.0	76
136.0	51
136.09999999999854	19
136.09999999999854	2
136.09999999999854	4
136.09999999999854	97
136.09999999999854	60
136.09999999999854	50
136.09999999999854	59
136.09999999999854	92
136.09999999999854	38
136.09999999999854	94
136.09999999999854	100
136.09999999999854	22
136.09999999999854	83
136.09999999999854	45
136.09999999999854	28
136.09999999999854	17
136.09999999999854	16
136.09999999999854	58
136.09999999999854	74
136.09999999999854	6
136.09999999999854	44
136.20000000000437	78
136.20000000000437	75
136.20000000000437	13
136.20000000000437	11
136.20000000000437	91
136.20000000000437	90
136.20000000000437	95
136.20000000000437	41
136.20000000000437	36
136.20000000000437	56
136.20000000000437	70
136.20000000000437	54
136.20000000000437	7
136.20000000000437	72
136.20000000000437	18
136.20000000000437	40
136.20000000000437	21
136.3000000000029	61
136.3000000000029	5
136.3000000000029	79
136.3000000000029	89
136.3000000000029	37
136.3000000000029	66
136.3000000000029	33
136.3000000000029	98
136.3000000000029	9
136.3000000000029	14
136.3000000000029	23
136.3000000000029	96
136.3000000000029	47
136.3000000000029	67
136.3000000000029	49
136.3000000000029	93
136.3000000000029	53
136.3000000000029	42
136.3000000000029	64
136.3000000000029	57
136.3000000000029	26
136.3000000000029	71
136.3000000000029	62
136.3000000000029	65
136.40000000000146	36
138.20000000000437	83
138.20000000000437	75
138.3000000000029	29
138.3000000000029	14
138.3000000000029	20
138.3000000000029	7
138.3000000000029	2
138.3000000000029	12
138.40000000000146	19
138.40000000000146	74
138.40000000000146	25
138.40000000000146	80
138.40000000000146	8
138.40000000000146	86
138.40000000000146	82
138.40000000000146	43
138.40000000000146	4
138.40000000000146	51
138.40000000000146	61
138.40000000000146	76
138.40000000000146	59
138.40000000000146	91
138.5	73
138.5	92
138.5	69
138.5	22
138.5	35
138.5	31
138.5	1
138.5	5
138.5	13
138.5	55
138.5	88
138.5	97
138.5	67
138.5	17
138.5	39
138.5	3
138.5	38
138.5	48
138.5	62
138.5	90
138.5	99
138.5	71
138.5	63
138.5	28
138.5	44
138.5	56
138.5	60
138.5	68
138.5	58
138.5	50
138.5	78
138.5	74
138.59999999999854	88
138.59999999999854	98
138.59999999999854	33
138.59999999999854	46
138.59999999999854	24
138.59999999999854	58
138.59999999999854	12
138.59999999999854	25
138.59999999999854	72
138.59999999999854	37
138.59999999999854	53
138.59999999999854	100
138.70000000000437	64
138.70000000000437	54
138.70000000000437	36
138.70000000000437	6
138.70000000000437	57
138.70000000000437	18
138.70000000000437	80
138.70000000000437	95
138.70000000000437	95
138.70000000000437	75
138.70000000000437	96
138.70000000000437	93
138.70000000000437	13
138.70000000000437	26
138.70000000000437	49
138.70000000000437	94
138.70000000000437	94
138.70000000000437	42
138.70000000000437	30
138.70000000000437	15
138.70000000000437	15
138.70000000000437	45
138.70000000000437	79
138.8000000000029	85
138.8000000000029	65
138.8000000000029	11
138.8000000000029	5
139.0	86
139.3000000000029	9
139.5	89
139.5	41
139.0	40
139.0	52
139.0	32
139.0	32
139.0	1
139.0	23
139.0	50
139.09999999999854	16
139.09999999999854	21
139.09999999999854	21
139.20000000000437	81
139.20000000000437	84
139.20000000000437	70
139.3000000000029	66
139.40000000000146	47
140.5	46
140.5	8
140.59999999999854	52
140.59999999999854	3
140.59999999999854	7
140.59999999999854	82
140.59999999999854	16
140.59999999999854	4
140.70000000000437	20
140.70000000000437	95
140.70000000000437	71
140.70000000000437	12
140.70000000000437	59
140.70000000000437	11
140.70000000000437	41
140.70000000000437	61
140.70000000000437	24
140.70000000000437	25
140.70000000000437	74
140.70000000000437	88
140.70000000000437	84
140.70000000000437	43
140.70000000000437	15
140.8000000000029	2
140.8000000000029	48
140.8000000000029	91
140.8000000000029	19
140.8000000000029	23
140.8000000000029	29
140.8000000000029	80
140.8000000000029	67
140.8000000000029	58
140.8000000000029	28
140.8000000000029	50
140.8000000000029	81
140.8000000000029	99
140.8000000000029	63
140.8000000000029	45
140.8000000000029	92
140.8000000000029	78
140.8000000000029	69
140.8000000000029	17
140.8000000000029	76
141.40000000000146	51
141.5	70
141.5	63
141.5	97
141.59999999999854	100
141.59999999999854	83
141.70000000000437	46
141.70000000000437	14
141.70000000000437	14
141.70000000000437	38
141.8000000000029	65
141.8000000000029	73
141.8000000000029	55
141.8000000000029	60
141.8000000000029	62
141.8000000000029	32
141.0	85
141.0	37
141.0	68
141.0	94
141.0	56
141.09999999999854	5
141.09999999999854	22
141.09999999999854	31
141.09999999999854	31
141.09999999999854	44
141.09999999999854	9
141.09999999999854	64
141.09999999999854	54
141.09999999999854	21
141.09999999999854	49
141.09999999999854	47
141.09999999999854	72
141.09999999999854	57
141.09999999999854	42
141.09999999999854	26
141.09999999999854	40
141.09999999999854	18
141.09999999999854	30
141.09999999999854	96
141.09999999999854	70
141.09999999999854	98
141.09999999999854	53
141.09999999999854	13
141.09999999999854	33
141.09999999999854	79
141.20000000000437	86
141.20000000000437	90
141.20000000000437	75
141.3000000000029	93
141.3000000000029	39
141.3000000000029	66
141.3000000000029	6
141.40000000000146	1
141.5	89
143.3000000000029	73
143.8000000000029	69
143.0	23
143.0	52
143.0	75
143.0	98
143.0	71
143.0	19
143.0	92
143.09999999999854	91
143.09999999999854	29
143.09999999999854	61
143.09999999999854	95
143.09999999999854	8
143.09999999999854	59
143.09999999999854	28
143.09999999999854	83
143.09999999999854	15
143.09999999999854	24
143.09999999999854	3
143.09999999999854	16
143.09999999999854	25
143.20000000000437	20
143.20000000000437	12
143.20000000000437	62
143.20000000000437	43
143.20000000000437	90
143.20000000000437	72
143.20000000000437	14
143.20000000000437	11
143.20000000000437	11
143.20000000000437	46
143.20000000000437	58
143.20000000000437	97
143.20000000000437	6
143.20000000000437	50
143.3000000000029	89
143.3000000000029	65
143.3000000000029	78
143.3000000000029	56
143.3000000000029	69
143.3000000000029	44
143.3000000000029	66
143.3000000000029	32
143.3000000000029	30
143.3000000000029	60
143.3000000000029	33
143.3000000000029	54
143.3000000000029	74
143.3000000000029	93
143.3000000000029	5
143.3000000000029	53
143.3000000000029	64
143.3000000000029	47
143.3000000000029	26
143.3000000000029	21
143.3000000000029	96
143.3000000000029	48
143.3000000000029	82
143.40000000000146	40
143.40000000000146	7
143.40000000000146	99
143.40000000000146	4
143.40000000000146	67
143.40000000000146	18
143.40000000000146	85
143.40000000000146	13
143.40000000000146	68
143.40000000000146	68
143.40000000000146	86
143.40000000000146	39
143.40000000000146	76
143.5	57
143.5	60
143.5	41
143.5	2
143.5	49
143.5	51
143.5	37
143.5	38
143.5	22
143.5	42
143.5	9
143.5	79
143.5	1
143.5	20
143.5	80
143.5	31
143.5	81
143.5	81
143.59999999999854	55
143.59999999999854	70
143.59999999999854	94
143.59999999999854	88
143.70000000000437	84
143.70000000000437	100
143.70000000000437	63
143.70000000000437	17
143.70000000000437	17
143.8000000000029	45
143.8000000000029	45
145.09999999999854	29
145.09999999999854	76
145.20000000000437	43
145.20000000000437	78
145.20000000000437	63
145.3000000000029	19
145.3000000000029	74
145.3000000000029	82
145.3000000000029	25
145.3000000000029	52
145.40000000000146	92
145.40000000000146	83
145.40000000000146	32
145.40000000000146	24
145.40000000000146	15
145.40000000000146	17
145.40000000000146	23
145.40000000000146	67
145.40000000000146	90
145.40000000000146	41
145.40000000000146	69
145.40000000000146	1
145.5	30
145.5	56
145.5	99
145.5	22
145.5	13
145.5	97
145.5	14
145.5	48
145.5	51
145.5	12
145.5	89
145.5	11
145.5	16
145.5	6
145.5	7
145.5	28
145.5	62
145.59999999999854	80
145.59999999999854	81
145.59999999999854	20
145.59999999999854	53
145.59999999999854	42
145.59999999999854	55
145.59999999999854	55
145.59999999999854	70
145.59999999999854	46
145.59999999999854	98
145.59999999999854	8
145.59999999999854	66
145.59999999999854	2
145.59999999999854	84
145.59999999999854	86
145.59999999999854	93
145.59999999999854	96
145.59999999999854	49
145.59999999999854	18
145.59999999999854	52
145.59999999999854	65
145.59999999999854	72
145.59999999999854	68
145.59999999999854	48
145.70000000000437	45
145.70000000000437	31
145.70000000000437	54
145.70000000000437	61
145.70000000000437	73
145.70000000000437	94
145.70000000000437	47
145.70000000000437	24
145.70000000000437	33
145.70000000000437	90
145.70000000000437	29
145.70000000000437	9
145.70000000000437	40
145.70000000000437	57
145.70000000000437	3
145.70000000000437	85
145.70000000000437	50
145.70000000000437	58
145.70000000000437	60
145.8000000000029	59
145.8000000000029	59
145.8000000000029	79
145.8000000000029	64
145.8000000000029	78
145.8000000000029	97
145.8000000000029	100
145.8000000000029	93
145.8000000000029	88
145.8000000000029	38
145.8000000000029	37
145.8000000000029	39
145.8000000000029	72
145.8000000000029	91
145.8000000000029	44
145.8000000000029	5
145.8000000000029	73
145.8000000000029	84
145.8000000000029	21
146.5	95
146.0	76
146.09999999999854	4
146.09999999999854	4
146.20000000000437	39
146.70000000000437	71
146.0	56
146.0	7
146.0	75
147.5	8
147.5	45
147.5	65
147.59999999999854	41
147.70000000000437	67
147.70000000000437	30
147.70000000000437	88
147.70000000000437	85
147.70000000000437	14
147.8000000000029	74
147.8000000000029	63
147.8000000000029	82
147.8000000000029	52
148.09999999999854	13
148.09999999999854	91
148.09999999999854	62
148.09999999999854	80
148.09999999999854	12
148.20000000000437	11
148.20000000000437	4
148.20000000000437	20
148.20000000000437	99
148.20000000000437	61
148.3000000000029	5
148.3000000000029	28
148.3000000000029	51
148.3000000000029	83
148.3000000000029	69
148.3000000000029	71
148.40000000000146	60
148.5	24
148.5	6
148.59999999999854	46
148.59999999999854	38
148.70000000000437	95
148.70000000000437	1
148.70000000000437	75
148.8000000000029	19
148.8000000000029	28
148.8000000000029	92
148.0	7
148.0	50
148.0	55
148.0	76
148.0	32
148.0	56
148.0	94
148.0	89
148.0	48
148.0	43
148.0	73
148.09999999999854	96
148.09999999999854	21
148.09999999999854	16
148.09999999999854	16
148.09999999999854	47
148.09999999999854	37
148.09999999999854	2
148.09999999999854	40
148.09999999999854	18
148.09999999999854	33
148.09999999999854	54
148.09999999999854	49
148.09999999999854	86
148.09999999999854	3
148.09999999999854	97
148.09999999999854	78
148.09999999999854	23
148.09999999999854	98
148.09999999999854	71
148.09999999999854	81
148.09999999999854	19
148.09999999999854	39
148.09999999999854	9
148.09999999999854	66
148.09999999999854	57
148.09999999999854	68
148.09999999999854	84
148.09999999999854	93
148.09999999999854	79
148.20000000000437	58
148.20000000000437	31
148.20000000000437	100
148.20000000000437	53
148.20000000000437	22
148.20000000000437	42
148.20000000000437	70
148.3000000000029	59
148.3000000000029	29
148.3000000000029	15
148.3000000000029	90
148.3000000000029	72
148.40000000000146	8
148.40000000000146	44
148.5	17
148.59999999999854	25
149.8000000000029	59
149.8000000000029	63
149.8000000000029	29
150.09999999999854	82
150.20000000000437	85
150.3000000000029	25
150.3000000000029	14
150.40000000000146	45
150.59999999999854	51
150.70000000000437	90
150.70000000000437	95
150.0	52
150.0	1
150.0	75
150.0	86
150.0	74
150.0	8
150.0	7
150.0	13
150.0	17
150.0	67
150.0	88
150.0	92
150.0	60
150.0	62
150.0	5
150.09999999999854	12
150.09999999999854	99
150.09999999999854	24
150.09999999999854	43
150.09999999999854	50
150.09999999999854	73
150.09999999999854	4
150.09999999999854	41
150.09999999999854	22
150.09999999999854	19
150.09999999999854	15
150.09999999999854	71
150.09999999999854	83
150.09999999999854	94
150.09999999999854	30
150.09999999999854	68
150.09999999999854	44
150.09999999999854	55
150.09999999999854	11
150.09999999999854	39
150.20000000000437	48
150.20000000000437	38
150.20000000000437	28
150.20000000000437	76
150.20000000000437	16
150.20000000000437	98
150.20000000000437	32
150.20000000000437	56
150.20000000000437	58
150.20000000000437	31
150.20000000000437	81
150.20000000000437	61
150.20000000000437	20
150.20000000000437	69
150.20000000000437	78
150.20000000000437	3
150.20000000000437	46
150.20000000000437	97
150.20000000000437	6
150.20000000000437	91
150.20000000000437	79
150.20000000000437	70
150.20000000000437	89
150.3000000000029	72
150.3000000000029	100
150.3000000000029	37
150.3000000000029	80
150.3000000000029	96
150.3000000000029	57
150.3000000000029	2
150.3000000000029	23
150.3000000000029	42
150.3000000000029	49
150.3000000000029	21
150.3000000000029	47
150.3000000000029	65
150.3000000000029	66
150.3000000000029	53
150.3000000000029	93
150.3000000000029	54
150.3000000000029	40
150.3000000000029	18
150.3000000000029	67
150.3000000000029	9
150.3000000000029	33
150.40000000000146	99
152.0	59
152.09999999999854	63
152.09999999999854	29
152.09999999999854	32
152.09999999999854	25
152.09999999999854	51
152.20000000000437	14
152.20000000000437	13
152.20000000000437	78
152.20000000000437	45
152.20000000000437	5
152.20000000000437	8
152.20000000000437	74
152.20000000000437	71
152.3000000000029	58
152.3000000000029	75
152.3000000000029	30
152.3000000000029	48
152.3000000000029	60
152.3000000000029	28
152.3000000000029	7
152.3000000000029	43
152.3000000000029	50
152.3000000000029	95
152.3000000000029	85
152.3000000000029	67
152.3000000000029	24
152.3000000000029	61
152.3000000000029	52
152.3000000000029	15
152.3000000000029	92
152.3000000000029	83
152.3000000000029	86
152.8000000000029	72
152.8000000000029	23
152.8000000000029	32
152.8000000000029	9
152.8000000000029	95
152.8000000000029	62
152.8000000000029	50
152.8000000000029	81
152.8000000000029	65
152.8000000000029	46
152.8000000000029	20
152.8000000000029	69
152.8000000000029	21
152.8000000000029	21
152.8000000000029	42
153.0	54
153.09999999999854	68
153.20000000000437	73
153.40000000000146	70
153.0	47
153.0	25
153.09999999999854	43
153.09999999999854	74
153.09999999999854	31
153.20000000000437	75
153.20000000000437	99
153.20000000000437	6
153.3000000000029	13
153.40000000000146	30
153.40000000000146	76
153.40000000000146	57
153.5	2
153.5	22
153.5	12
153.5	88
153.5	88
153.5	91
153.59999999999854	79
154.40000000000146	1
154.40000000000146	1
154.40000000000146	17
154.70000000000437	38
154.70000000000437	18
154.70000000000437	15
154.70000000000437	37
154.8000000000029	11
154.8000000000029	66
154.8000000000029	56
154.0	90
154.0	94
154.0	94
154.0	55
154.0	53
154.0	41
154.0	44
154.0	44
154.0	89
154.09999999999854	3
154.09999999999854	16
154.09999999999854	80
154.09999999999854	80
154.09999999999854	40
154.09999999999854	100
154.09999999999854	93
154.09999999999854	97
154.09999999999854	58
154.20000000000437	4
154.3000000000029	33
154.3000000000029	39
154.3000000000029	96
154.40000000000146	16
154.40000000000146	83
154.40000000000146	49
154.40000000000146	38
154.5	28
154.70000000000437	68
154.70000000000437	24
154.70000000000437	11
154.70000000000437	15
154.70000000000437	8
154.70000000000437	69
154.70000000000437	30
154.70000000000437	71
154.70000000000437	62
154.70000000000437	88
154.70000000000437	45
154.70000000000437	43
154.70000000000437	51
154.70000000000437	1
154.70000000000437	22
154.70000000000437	97
154.70000000000437	61
154.70000000000437	60
154.70000000000437	86
154.70000000000437	48
154.70000000000437	78
154.70000000000437	52
154.70000000000437	91
154.70000000000437	13
154.70000000000437	25
154.70000000000437	12
154.70000000000437	73
154.70000000000437	67
154.70000000000437	63
154.70000000000437	6
154.70000000000437	81
154.8000000000029	37
155.70000000000437	42
155.70000000000437	33
155.70000000000437	70
155.70000000000437	2
155.8000000000029	96
155.0	20
155.0	63
155.0	18
155.0	74
155.0	50
155.0	31
155.0	47
155.0	95
155.0	58
155.0	46
155.0	53
155.0	92
155.0	72
155.0	59
155.0	5
155.0	44
155.0	90
155.0	96
155.0	22
155.0	70
155.09999999999854	76
155.20000000000437	66
155.20000000000437	80
155.20000000000437	32
155.20000000000437	57
155.20000000000437	29
155.20000000000437	83
155.20000000000437	85
155.20000000000437	38
155.20000000000437	23
155.20000000000437	4
155.20000000000437	7
155.20000000000437	31
155.20000000000437	49
155.20000000000437	41
155.20000000000437	55
155.3000000000029	21
155.3000000000029	39
155.3000000000029	17
155.3000000000029	75
155.3000000000029	98
155.3000000000029	98
155.3000000000029	3
155.3000000000029	3
155.40000000000146	100
155.40000000000146	94
155.40000000000146	79
155.40000000000146	65
155.5	89
155.5	40
155.5	99
155.5	93
155.59999999999854	9
155.59999999999854	9
155.59999999999854	56
155.70000000000437	54
157.70000000000437	12
157.70000000000437	51
157.70000000000437	98
157.0	11
157.0	24
157.0	90
157.0	75
157.0	74
157.0	15
157.0	86
157.0	43
157.09999999999854	94
157.09999999999854	31
157.09999999999854	79
157.09999999999854	97
157.09999999999854	67
157.09999999999854	39
157.09999999999854	61
157.09999999999854	63
157.09999999999854	91
157.09999999999854	55
157.09999999999854	99
157.09999999999854	28
157.09999999999854	88
157.09999999999854	81
157.09999999999854	62
157.20000000000437	8
157.20000000000437	72
157.20000000000437	25
157.20000000000437	69
157.20000000000437	46
157.20000000000437	100
157.20000000000437	71
157.20000000000437	78
157.20000000000437	56
157.20000000000437	95
157.20000000000437	13
157.20000000000437	3
157.20000000000437	57
157.20000000000437	22
157.3000000000029	29
157.3000000000029	83
157.3000000000029	47
157.3000000000029	18
157.3000000000029	45
157.3000000000029	7
157.3000000000029	16
157.3000000000029	45
157.3000000000029	93
157.3000000000029	70
157.3000000000029	9
157.3000000000029	68
157.3000000000029	33
157.3000000000029	20
157.3000000000029	20
157.3000000000029	49
157.3000000000029	11
157.3000000000029	66
157.3000000000029	54
157.3000000000029	17
157.40000000000146	80
157.40000000000146	60
157.40000000000146	60
157.40000000000146	85
157.40000000000146	44
157.40000000000146	30
157.40000000000146	92
157.40000000000146	38
157.40000000000146	17
157.5	2
157.5	37
157.5	53
157.59999999999854	32
157.59999999999854	41
157.59999999999854	65
157.59999999999854	23
157.70000000000437	21
157.70000000000437	52
157.70000000000437	48
157.70000000000437	76
157.70000000000437	5
157.70000000000437	4
157.8000000000029	96
158.5	73
158.0	42
158.0	50
158.0	98
158.0	59
158.09999999999854	6
158.20000000000437	1
158.3000000000029	89
158.3000000000029	40
158.40000000000146	58
159.0	59
159.09999999999854	25
159.09999999999854	86
159.20000000000437	90
159.20000000000437	75
159.20000000000437	69
159.20000000000437	13
159.20000000000437	52
159.20000000000437	67
159.20000000000437	5
159.20000000000437	31
159.20000000000437	24
159.3000000000029	63
159.3000000000029	8
159.3000000000029	7
159.3000000000029	71
159.3000000000029	30
159.3000000000029	92
159.3000000000029	16
159.3000000000029	15
159.3000000000029	76
159.40000000000146	98
159.40000000000146	43
159.40000000000146	20
159.40000000000146	4
159.40000000000146	51
159.40000000000146	44
159.40000000000146	50
159.40000000000146	1
159.40000000000146	17
159.40000000000146	6
159.5	53
159.5	46
159.5	24
159.5	61
159.5	80
159.5	79
159.5	38
159.5	51
159.5	68
159.5	70
159.5	92
159.5	59
159.5	94
159.5	57
159.5	21
159.5	89
159.5	54
159.5	49
159.59999999999854	60
159.59999999999854	81
159.59999999999854	65
159.59999999999854	66
159.59999999999854	93
159.59999999999854	9
159.59999999999854	55
159.59999999999854	40
159.59999999999854	22
159.59999999999854	42
159.59999999999854	45
159.59999999999854	97
159.59999999999854	99
159.59999999999854	58
159.59999999999854	3
159.70000000000437	12
159.70000000000437	2
159.70000000000437	91
159.70000000000437	83
159.70000000000437	8
159.70000000000437	47
159.70000000000437	62
159.70000000000437	100
159.8000000000029	88
159.8000000000029	28
159.8000000000029	18
159.8000000000029	95
159.8000000000029	33
159.8000000000029	56
159.8000000000029	37
159.8000000000029	72
159.8000000000029	29
160.0	78
160.0	4
160.5	41
160.5	11
160.59999999999854	96
