178.3000000000029	22
178.40000000000146	38
178.40000000000146	4
178.40000000000146	17
178.40000000000146	39
178.40000000000146	33
178.40000000000146	49
178.40000000000146	12
178.40000000000146	64
178.40000000000146	48
178.40000000000146	59
178.40000000000146	30
178.40000000000146	71
178.5	24
178.5	53
178.5	44
178.5	60
178.5	72
178.5	74
178.5	52
178.5	13
178.5	16
178.5	63
178.5	54
178.5	69
178.5	11
178.5	21
178.5	50
178.5	5
178.5	36
178.60000000000582	32
178.60000000000582	10
178.60000000000582	73
178.60000000000582	61
178.60000000000582	3
178.60000000000582	7
178.70000000000437	58
178.70000000000437	68
178.70000000000437	43
178.70000000000437	1
178.70000000000437	31
178.70000000000437	9
178.70000000000437	6
179.40000000000146	26
179.0	45
179.10000000000582	15
179.3000000000029	75
178.90000000000146	65
180.40000000000146	18
180.5	10
180.5	37
180.5	17
180.5	34
180.5	51
180.5	70
180.5	38
180.5	57
180.5	54
180.5	11
180.60000000000582	1
180.60000000000582	28
180.60000000000582	6
180.60000000000582	29
180.60000000000582	39
180.60000000000582	33
180.60000000000582	49
180.60000000000582	48
180.70000000000437	24
180.70000000000437	12
180.70000000000437	31
180.70000000000437	72
180.70000000000437	53
180.70000000000437	30
180.70000000000437	68
180.70000000000437	22
180.70000000000437	23
180.70000000000437	5
180.70000000000437	60
180.70000000000437	4
180.70000000000437	26
180.70000000000437	64
180.70000000000437	40
180.70000000000437	73
180.70000000000437	58
180.70000000000437	74
180.70000000000437	44
180.70000000000437	13
180.70000000000437	65
180.70000000000437	36
180.70000000000437	21
180.70000000000437	15
181.10000000000582	69
181.40000000000146	52
181.5	59
181.5	16
181.5	50
181.5	3
181.70000000000437	32
180.90000000000146	71
181.0	7
181.0	9
182.60000000000582	18
182.70000000000437	34
182.70000000000437	29
182.70000000000437	37
182.70000000000437	61
182.70000000000437	10
182.70000000000437	38
182.90000000000146	26
183.10000000000582	51
183.20000000000437	57
183.3000000000029	1
183.5	31
183.60000000000582	70
183.70000000000437	33
183.70000000000437	60
183.70000000000437	28
182.90000000000146	6
182.90000000000146	11
182.90000000000146	3
182.90000000000146	49
182.90000000000146	54
182.90000000000146	39
182.90000000000146	17
182.90000000000146	12
182.90000000000146	5
182.90000000000146	68
182.90000000000146	23
182.90000000000146	45
182.90000000000146	74
182.90000000000146	63
182.90000000000146	30
182.90000000000146	53
182.90000000000146	59
182.90000000000146	48
182.90000000000146	9
183.0	50
183.0	7
183.0	24
183.0	4
183.0	65
183.0	32
183.0	72
183.0	22
183.0	64
183.0	13
183.0	58
183.0	71
183.0	44
183.0	36
183.0	16
183.0	73
183.0	43
183.0	15
183.0	52
183.0	21
183.0	69
185.20000000000437	44
185.3000000000029	23
185.3000000000029	57
185.3000000000029	54
185.3000000000029	37
185.3000000000029	34
185.3000000000029	74
185.3000000000029	65
185.3000000000029	5
185.3000000000029	6
185.3000000000029	73
185.3000000000029	12
185.3000000000029	60
185.3000000000029	52
185.3000000000029	26
185.3000000000029	18
185.3000000000029	15
185.3000000000029	10
185.3000000000029	38
185.3000000000029	70
185.3000000000029	11
185.3000000000029	1
185.3000000000029	59
185.3000000000029	7
185.3000000000029	48
185.3000000000029	39
185.3000000000029	33
185.3000000000029	17
185.3000000000029	49
185.3000000000029	31
185.3000000000029	21
185.3000000000029	61
185.3000000000029	36
185.3000000000029	3
185.3000000000029	24
185.3000000000029	68
185.3000000000029	29
185.3000000000029	51
185.40000000000146	9
185.40000000000146	72
185.40000000000146	4
185.40000000000146	13
185.40000000000146	53
185.40000000000146	64
185.40000000000146	16
185.40000000000146	50
185.40000000000146	69
185.40000000000146	40
185.40000000000146	58
185.40000000000146	22
185.5	32
185.5	71
185.5	30
187.10000000000582	45
187.20000000000437	29
187.3000000000029	57
187.3000000000029	26
187.3000000000029	28
187.3000000000029	38
187.40000000000146	17
187.40000000000146	60
187.40000000000146	33
187.40000000000146	74
187.40000000000146	31
187.40000000000146	1
187.40000000000146	37
187.40000000000146	59
187.40000000000146	30
187.40000000000146	34
187.40000000000146	68
187.40000000000146	6
187.40000000000146	24
187.40000000000146	63
187.5	39
187.5	64
187.5	18
187.5	3
187.5	70
187.5	5
187.5	61
187.5	65
187.5	53
187.5	10
187.5	4
187.5	11
187.5	23
187.5	58
187.5	9
187.5	50
187.5	44
187.5	51
187.5	72
187.5	71
187.5	73
187.5	43
187.5	54
187.5	48
187.5	7
187.5	36
187.60000000000582	16
187.60000000000582	32
187.60000000000582	69
187.60000000000582	15
187.60000000000582	21
187.60000000000582	12
187.60000000000582	22
189.40000000000146	45
189.60000000000582	39
189.60000000000582	33
189.60000000000582	29
189.70000000000437	49
189.70000000000437	18
189.70000000000437	3
189.70000000000437	36
189.70000000000437	38
189.70000000000437	57
189.70000000000437	51
189.70000000000437	31
189.70000000000437	37
189.70000000000437	23
189.70000000000437	54
189.70000000000437	68
189.70000000000437	10
189.70000000000437	30
190.3000000000029	65
190.70000000000437	72
190.70000000000437	73
190.70000000000437	60
190.70000000000437	44
189.90000000000146	69
189.90000000000146	70
189.90000000000146	24
189.90000000000146	59
189.90000000000146	40
189.90000000000146	9
189.90000000000146	16
189.90000000000146	32
189.90000000000146	17
189.90000000000146	7
189.90000000000146	71
189.90000000000146	50
190.0	53
190.0	26
190.0	1
190.0	5
190.0	11
190.10000000000582	12
190.10000000000582	48
190.10000000000582	74
190.10000000000582	34
190.10000000000582	64
190.10000000000582	4
190.10000000000582	15
190.20000000000437	22
190.20000000000437	58
190.20000000000437	21
190.20000000000437	6
191.70000000000437	45
192.3000000000029	10
192.20000000000437	18
192.40000000000146	1
192.60000000000582	26
192.60000000000582	28
191.90000000000146	33
191.90000000000146	49
191.90000000000146	12
191.90000000000146	23
191.90000000000146	68
191.90000000000146	6
191.90000000000146	57
192.0	59
192.0	63
192.0	60
192.0	38
192.0	9
192.0	34
192.0	48
192.0	29
192.0	74
192.0	31
192.0	53
192.0	64
192.10000000000582	44
192.10000000000582	61
192.10000000000582	7
192.10000000000582	37
192.10000000000582	50
192.10000000000582	16
192.10000000000582	70
192.10000000000582	54
192.10000000000582	30
192.10000000000582	58
192.10000000000582	5
192.10000000000582	22
192.10000000000582	11
192.10000000000582	71
192.10000000000582	39
192.10000000000582	17
192.10000000000582	36
192.10000000000582	32
192.10000000000582	15
192.20000000000437	4
192.20000000000437	51
192.20000000000437	21
192.20000000000437	72
192.20000000000437	65
192.20000000000437	69
192.3000000000029	43
192.3000000000029	24
192.40000000000146	73
192.5	3
194.10000000000582	1
194.10000000000582	6
194.10000000000582	51
194.20000000000437	45
194.20000000000437	59
194.20000000000437	26
194.20000000000437	39
194.20000000000437	38
194.20000000000437	33
194.20000000000437	28
194.20000000000437	23
194.20000000000437	12
194.20000000000437	57
194.20000000000437	68
194.20000000000437	29
194.20000000000437	37
194.20000000000437	10
194.20000000000437	7
194.20000000000437	64
194.20000000000437	31
194.20000000000437	9
194.3000000000029	74
194.3000000000029	53
194.3000000000029	71
194.3000000000029	34
194.3000000000029	11
194.3000000000029	24
194.3000000000029	40
194.3000000000029	48
194.3000000000029	70
194.3000000000029	18
194.3000000000029	4
194.3000000000029	22
194.3000000000029	54
194.40000000000146	73
194.40000000000146	69
194.40000000000146	21
194.40000000000146	15
194.40000000000146	32
194.40000000000146	72
194.40000000000146	30
194.40000000000146	17
194.40000000000146	58
194.40000000000146	60
194.40000000000146	65
194.40000000000146	44
194.40000000000146	16
194.5	5
194.5	50
194.5	3
196.3000000000029	26
196.40000000000146	6
196.40000000000146	23
196.5	59
196.5	63
196.5	1
196.5	33
196.5	3
196.5	31
196.5	68
196.5	49
196.60000000000582	40
196.60000000000582	53
196.60000000000582	11
196.60000000000582	64
196.60000000000582	9
196.60000000000582	70
196.60000000000582	44
196.60000000000582	12
196.60000000000582	7
196.60000000000582	72
196.60000000000582	37
196.60000000000582	28
196.60000000000582	57
196.60000000000582	18
196.60000000000582	74
196.60000000000582	22
196.60000000000582	30
196.60000000000582	48
196.60000000000582	71
196.60000000000582	54
196.60000000000582	34
196.60000000000582	39
196.70000000000437	65
196.70000000000437	5
196.70000000000437	61
196.70000000000437	45
196.70000000000437	43
196.70000000000437	73
196.70000000000437	4
196.70000000000437	15
196.70000000000437	69
196.70000000000437	60
196.70000000000437	51
196.70000000000437	38
196.70000000000437	50
196.70000000000437	58
196.70000000000437	16
197.40000000000146	24
197.5	29
197.60000000000582	32
196.90000000000146	10
199.60000000000582	3
199.70000000000437	37
199.70000000000437	54
199.70000000000437	38
199.70000000000437	10
199.70000000000437	68
199.70000000000437	31
198.90000000000146	70
198.90000000000146	59
198.90000000000146	34
198.90000000000146	9
198.90000000000146	64
198.90000000000146	44
198.90000000000146	57
198.90000000000146	28
198.90000000000146	26
198.90000000000146	72
198.90000000000146	24
198.90000000000146	40
198.90000000000146	12
198.90000000000146	7
198.90000000000146	16
198.90000000000146	33
198.90000000000146	53
198.90000000000146	22
198.90000000000146	30
198.90000000000146	39
198.90000000000146	1
199.0	18
199.0	60
199.0	61
199.0	45
199.0	69
199.0	15
199.0	65
199.0	73
199.0	5
199.10000000000582	51
199.10000000000582	32
199.10000000000582	50
199.10000000000582	23
199.20000000000437	71
199.20000000000437	11
199.3000000000029	48
199.3000000000029	4
199.5	6
201.60000000000582	26
200.90000000000146	6
200.90000000000146	10
200.90000000000146	49
200.90000000000146	68
200.90000000000146	23
201.0	24
201.0	60
201.0	31
201.0	11
201.0	12
201.0	54
201.10000000000582	3
201.10000000000582	51
201.10000000000582	43
201.10000000000582	37
201.10000000000582	9
201.10000000000582	39
201.10000000000582	33
201.10000000000582	53
201.10000000000582	38
201.10000000000582	48
201.10000000000582	18
201.10000000000582	28
201.10000000000582	57
201.10000000000582	64
201.10000000000582	4
201.10000000000582	40
201.10000000000582	72
201.10000000000582	34
201.10000000000582	70
201.10000000000582	22
201.20000000000437	63
201.20000000000437	1
201.20000000000437	7
201.20000000000437	50
201.20000000000437	16
201.20000000000437	44
201.20000000000437	15
201.20000000000437	71
201.20000000000437	30
201.20000000000437	73
201.20000000000437	65
201.20000000000437	5
201.20000000000437	45
201.20000000000437	69
201.20000000000437	61
201.20000000000437	32
203.10000000000582	26
203.10000000000582	10
203.20000000000437	68
203.20000000000437	24
203.20000000000437	31
203.20000000000437	22
203.20000000000437	9
203.20000000000437	6
203.20000000000437	23
203.3000000000029	57
203.3000000000029	38
203.3000000000029	28
203.3000000000029	11
203.3000000000029	54
203.3000000000029	33
203.3000000000029	3
203.40000000000146	51
203.40000000000146	60
203.40000000000146	70
203.40000000000146	1
203.40000000000146	37
203.40000000000146	18
203.40000000000146	7
203.40000000000146	30
203.40000000000146	72
203.40000000000146	4
203.40000000000146	53
203.40000000000146	44
203.40000000000146	39
203.40000000000146	50
203.40000000000146	16
203.40000000000146	34
203.40000000000146	69
203.40000000000146	43
203.40000000000146	40
203.5	71
204.0	5
204.10000000000582	73
204.10000000000582	45
204.10000000000582	65
204.3000000000029	32
204.40000000000146	61
205.40000000000146	10
205.40000000000146	26
205.40000000000146	63
205.5	23
205.5	24
205.5	60
205.5	49
205.5	57
205.60000000000582	31
205.60000000000582	28
205.60000000000582	68
205.60000000000582	6
205.60000000000582	34
205.70000000000437	51
205.70000000000437	18
205.70000000000437	11
205.70000000000437	39
205.70000000000437	3
205.70000000000437	38
205.70000000000437	4
205.70000000000437	40
205.70000000000437	16
205.70000000000437	37
205.70000000000437	30
205.70000000000437	53
205.70000000000437	43
205.70000000000437	50
205.70000000000437	71
205.70000000000437	44
205.70000000000437	70
206.10000000000582	73
206.10000000000582	72
206.10000000000582	48
206.10000000000582	5
206.3000000000029	54
206.5	65
206.60000000000582	9
206.60000000000582	61
206.60000000000582	22
205.90000000000146	45
205.90000000000146	33
205.90000000000146	32
205.90000000000146	69
206.0	7
206.0	1
207.70000000000437	26
207.70000000000437	10
207.70000000000437	24
207.70000000000437	31
207.70000000000437	57
208.60000000000582	7
208.70000000000437	6
208.0	60
208.70000000000437	37
208.70000000000437	54
207.90000000000146	68
207.90000000000146	34
207.90000000000146	40
207.90000000000146	4
207.90000000000146	23
207.90000000000146	11
207.90000000000146	9
207.90000000000146	53
207.90000000000146	70
207.90000000000146	50
207.90000000000146	22
207.90000000000146	39
207.90000000000146	72
207.90000000000146	1
207.90000000000146	33
207.90000000000146	38
207.90000000000146	28
208.0	71
208.0	45
208.0	3
208.0	30
208.0	44
208.0	69
208.0	61
208.0	73
208.0	51
208.0	43
208.0	18
208.0	32
208.10000000000582	65
208.10000000000582	16
209.90000000000146	49
209.90000000000146	10
209.90000000000146	31
209.90000000000146	24
210.0	23
210.0	26
210.0	6
210.0	60
210.0	57
210.10000000000582	33
210.10000000000582	11
210.10000000000582	39
210.10000000000582	3
210.10000000000582	40
210.20000000000437	28
210.20000000000437	70
210.20000000000437	51
210.20000000000437	34
210.20000000000437	7
210.20000000000437	4
210.20000000000437	50
210.3000000000029	9
210.3000000000029	30
210.3000000000029	1
210.3000000000029	37
210.3000000000029	44
210.3000000000029	53
210.3000000000029	54
210.3000000000029	16
210.3000000000029	48
210.3000000000029	68
210.3000000000029	32
210.3000000000029	45
210.40000000000146	38
210.40000000000146	69
210.40000000000146	73
210.40000000000146	65
210.40000000000146	61
210.40000000000146	71
210.40000000000146	43
210.40000000000146	72
212.20000000000437	31
212.20000000000437	10
212.3000000000029	24
212.3000000000029	40
212.3000000000029	7
212.3000000000029	23
212.3000000000029	49
212.3000000000029	26
212.40000000000146	39
212.40000000000146	33
212.40000000000146	6
212.40000000000146	1
212.40000000000146	34
212.40000000000146	68
212.40000000000146	11
212.40000000000146	60
212.40000000000146	57
212.40000000000146	38
212.40000000000146	18
212.40000000000146	9
212.5	51
212.5	28
212.5	3
212.5	71
212.5	72
212.5	45
212.5	54
212.5	30
212.60000000000582	61
212.60000000000582	53
212.60000000000582	44
212.60000000000582	69
212.60000000000582	65
212.60000000000582	50
212.60000000000582	70
212.60000000000582	32
212.60000000000582	73
212.70000000000437	16
212.70000000000437	4
212.70000000000437	43
214.5	31
214.5	40
214.5	7
214.60000000000582	39
214.60000000000582	6
214.60000000000582	3
214.70000000000437	11
214.70000000000437	1
214.70000000000437	23
214.70000000000437	28
214.70000000000437	68
214.70000000000437	26
214.70000000000437	54
214.70000000000437	38
214.70000000000437	60
214.70000000000437	51
214.70000000000437	33
214.70000000000437	48
215.0	30
215.0	49
215.0	70
215.0	50
215.10000000000582	72
215.10000000000582	9
215.10000000000582	45
215.10000000000582	4
215.10000000000582	16
215.20000000000437	34
215.20000000000437	24
215.70000000000437	69
215.70000000000437	32
214.90000000000146	53
214.90000000000146	65
214.90000000000146	43
214.90000000000146	44
214.90000000000146	37
214.90000000000146	57
214.90000000000146	73
214.90000000000146	61
215.0	71
217.3000000000029	7
216.90000000000146	31
217.40000000000146	39
217.60000000000582	6
217.60000000000582	1
216.90000000000146	72
216.90000000000146	11
216.90000000000146	23
216.90000000000146	38
216.90000000000146	34
216.90000000000146	28
216.90000000000146	54
216.90000000000146	26
216.90000000000146	68
216.90000000000146	3
217.0	33
217.0	9
217.0	51
217.0	49
217.0	18
217.0	30
217.0	50
217.0	4
217.0	16
217.0	70
217.0	53
217.0	44
217.0	45
217.0	71
217.10000000000582	32
217.10000000000582	69
217.10000000000582	43
217.10000000000582	65
217.10000000000582	61
217.10000000000582	73
219.0	1
219.10000000000582	39
219.10000000000582	6
219.20000000000437	51
219.20000000000437	23
219.20000000000437	34
219.20000000000437	26
219.20000000000437	3
219.20000000000437	11
219.20000000000437	9
219.20000000000437	37
219.20000000000437	33
219.3000000000029	30
219.3000000000029	24
219.3000000000029	38
219.3000000000029	16
219.3000000000029	4
219.3000000000029	72
219.3000000000029	50
219.3000000000029	45
219.3000000000029	49
219.3000000000029	53
219.40000000000146	71
219.40000000000146	69
219.40000000000146	44
219.40000000000146	43
219.40000000000146	61
219.40000000000146	65
219.40000000000146	32
219.5	70
220.0	54
221.3000000000029	1
221.40000000000146	24
221.40000000000146	54
221.40000000000146	51
221.40000000000146	34
221.5	11
221.5	39
221.5	26
221.5	6
221.5	23
221.5	3
221.5	18
221.5	53
221.5	9
221.5	33
221.5	4
221.5	70
221.60000000000582	50
221.60000000000582	30
221.60000000000582	44
221.60000000000582	49
221.60000000000582	45
221.70000000000437	61
221.70000000000437	43
221.70000000000437	65
222.0	69
222.10000000000582	16
222.10000000000582	32
222.20000000000437	71
223.70000000000437	24
223.90000000000146	26
223.90000000000146	30
224.10000000000582	1
224.20000000000437	4
224.20000000000437	33
224.3000000000029	51
224.60000000000582	34
224.70000000000437	53
223.90000000000146	9
223.90000000000146	11
223.90000000000146	70
223.90000000000146	54
223.90000000000146	50
223.90000000000146	38
223.90000000000146	44
223.90000000000146	37
223.90000000000146	32
224.0	43
224.0	3
224.0	39
224.0	45
224.0	69
224.10000000000582	49
224.10000000000582	71
224.20000000000437	6
226.70000000000437	39
225.90000000000146	6
225.90000000000146	24
225.90000000000146	26
226.0	11
226.0	18
226.0	34
226.10000000000582	51
226.10000000000582	30
226.10000000000582	49
226.10000000000582	1
226.10000000000582	3
226.10000000000582	33
226.10000000000582	37
226.10000000000582	50
226.10000000000582	54
226.20000000000437	4
226.20000000000437	69
226.20000000000437	53
226.20000000000437	44
226.20000000000437	43
226.20000000000437	9
226.3000000000029	45
226.3000000000029	32
226.3000000000029	70
226.3000000000029	71
228.10000000000582	24
228.20000000000437	11
228.20000000000437	26
228.20000000000437	39
228.20000000000437	18
228.3000000000029	51
228.3000000000029	30
228.3000000000029	37
228.3000000000029	54
228.40000000000146	9
228.40000000000146	1
228.40000000000146	34
228.40000000000146	49
228.40000000000146	33
228.40000000000146	53
228.40000000000146	70
228.40000000000146	3
228.40000000000146	6
228.40000000000146	4
228.40000000000146	50
228.40000000000146	38
228.5	45
228.5	71
228.5	43
228.60000000000582	69
228.60000000000582	44
228.60000000000582	32
230.40000000000146	24
230.40000000000146	11
230.5	26
230.5	18
230.5	39
230.60000000000582	6
230.60000000000582	54
230.60000000000582	51
230.60000000000582	70
230.60000000000582	49
230.60000000000582	3
230.60000000000582	33
230.60000000000582	37
230.70000000000437	30
230.70000000000437	1
230.70000000000437	45
231.0	43
231.0	50
231.3000000000029	69
231.40000000000146	53
231.60000000000582	71
231.20000000000437	4
231.60000000000582	32
231.0	9
232.70000000000437	26
232.70000000000437	69
232.70000000000437	18
232.70000000000437	24
232.70000000000437	11
233.20000000000437	54
232.90000000000146	33
232.90000000000146	49
232.90000000000146	6
232.90000000000146	39
232.90000000000146	37
232.90000000000146	70
232.90000000000146	1
232.90000000000146	34
232.90000000000146	3
232.90000000000146	30
232.90000000000146	9
232.90000000000146	4
233.0	50
233.0	45
233.0	43
233.10000000000582	32
234.90000000000146	24
235.0	69
235.10000000000582	18
235.10000000000582	54
235.10000000000582	26
235.10000000000582	37
235.10000000000582	49
236.5	32
236.60000000000582	51
236.60000000000582	39
236.70000000000437	33
236.70000000000437	43
235.90000000000146	30
235.90000000000146	3
235.90000000000146	4
235.90000000000146	70
235.90000000000146	1
235.90000000000146	6
236.0	9
236.0	34
236.0	45
237.3000000000029	69
237.3000000000029	9
237.3000000000029	54
237.3000000000029	24
237.70000000000437	33
237.70000000000437	30
237.70000000000437	18
237.70000000000437	70
237.70000000000437	4
237.70000000000437	39
237.70000000000437	49
237.70000000000437	6
237.70000000000437	51
237.90000000000146	26
238.0	45
238.10000000000582	43
238.10000000000582	3
238.70000000000437	32
237.90000000000146	1
237.90000000000146	34
239.60000000000582	54
239.70000000000437	9
239.70000000000437	3
239.70000000000437	30
239.70000000000437	26
239.70000000000437	69
239.70000000000437	24
239.70000000000437	49
239.70000000000437	51
239.70000000000437	34
239.70000000000437	18
239.70000000000437	6
239.70000000000437	70
240.10000000000582	45
240.3000000000029	1
240.3000000000029	4
239.90000000000146	39
239.90000000000146	43
239.90000000000146	33
239.90000000000146	32
241.90000000000146	39
241.90000000000146	6
242.0	24
242.0	3
242.0	33
242.0	18
242.0	26
242.10000000000582	51
242.10000000000582	34
242.10000000000582	54
242.10000000000582	30
242.10000000000582	70
242.10000000000582	69
242.10000000000582	4
242.10000000000582	1
242.10000000000582	45
242.10000000000582	43
242.20000000000437	9
242.20000000000437	32
244.20000000000437	54
244.20000000000437	6
244.20000000000437	3
244.20000000000437	39
244.20000000000437	18
244.20000000000437	70
244.20000000000437	26
244.20000000000437	34
244.3000000000029	51
244.3000000000029	1
244.3000000000029	30
244.3000000000029	4
244.3000000000029	33
244.3000000000029	24
244.3000000000029	45
244.5	69
244.5	43
244.5	32
246.40000000000146	6
246.40000000000146	39
246.40000000000146	54
246.40000000000146	26
246.5	18
246.5	3
246.5	51
246.60000000000582	33
246.60000000000582	1
246.60000000000582	4
246.60000000000582	24
246.60000000000582	30
246.70000000000437	32
246.70000000000437	43
246.70000000000437	34
247.10000000000582	45
247.70000000000437	69
248.60000000000582	54
248.60000000000582	6
248.60000000000582	39
248.70000000000437	26
248.70000000000437	30
249.40000000000146	51
249.40000000000146	33
249.40000000000146	4
249.40000000000146	1
249.40000000000146	45
249.40000000000146	18
249.40000000000146	3
249.40000000000146	43
249.40000000000146	24
249.40000000000146	69
251.5	30
250.90000000000146	18
250.90000000000146	54
250.90000000000146	3
251.3000000000029	24
251.3000000000029	4
251.3000000000029	43
251.3000000000029	26
251.3000000000029	45
251.40000000000146	39
251.40000000000146	33
251.40000000000146	69
252.0	1
252.0	6
253.10000000000582	30
253.20000000000437	26
253.20000000000437	33
253.3000000000029	18
253.3000000000029	39
253.3000000000029	54
253.3000000000029	3
253.40000000000146	6
253.40000000000146	24
253.40000000000146	4
253.40000000000146	1
253.40000000000146	69
253.5	45
253.60000000000582	43
255.40000000000146	30
255.40000000000146	3
255.5	18
255.5	33
255.5	24
255.5	26
255.60000000000582	39
255.60000000000582	1
255.70000000000437	4
255.70000000000437	6
256.5	43
255.90000000000146	54
257.6000000000058	30
257.70000000000437	26
257.70000000000437	3
257.70000000000437	33
258.5	1
258.6000000000058	24
258.0	4
258.0	18
258.0	43
258.0	39
258.0	6
258.1000000000058	54
259.90000000000146	30
260.0	3
260.0	33
260.0	26
260.1000000000058	39
260.1000000000058	18
260.20000000000437	54
260.20000000000437	1
260.20000000000437	6
260.3000000000029	4
260.40000000000146	24
262.1000000000058	30
262.20000000000437	3
262.3000000000029	33
262.3000000000029	26
262.3000000000029	1
262.40000000000146	39
262.40000000000146	54
262.40000000000146	18
262.5	24
262.5	4
262.5	6
264.40000000000146	30
264.5	3
264.5	26
264.6000000000058	33
264.6000000000058	1
264.70000000000437	24
264.70000000000437	54
264.70000000000437	6
264.90000000000146	18
264.90000000000146	4
266.70000000000437	30
266.90000000000146	3
267.20000000000437	26
266.90000000000146	1
266.90000000000146	33
266.90000000000146	18
267.20000000000437	54
267.20000000000437	6
267.3000000000029	24
267.3000000000029	4
269.0	3
269.1000000000058	33
269.1000000000058	26
269.20000000000437	30
269.20000000000437	18
269.20000000000437	4
269.3000000000029	54
269.3000000000029	24
269.3000000000029	6
271.3000000000029	3
271.40000000000146	18
271.5	30
271.5	33
271.6000000000058	54
271.6000000000058	24
271.6000000000058	4
271.6000000000058	26
271.6000000000058	6
273.5	3
273.70000000000437	33
273.70000000000437	24
274.1000000000058	54
274.40000000000146	18
274.5	26
273.90000000000146	6
273.90000000000146	30
273.90000000000146	4
275.90000000000146	3
275.90000000000146	33
276.1000000000058	54
276.1000000000058	6
276.1000000000058	26
276.20000000000437	18
276.20000000000437	24
276.20000000000437	30
276.20000000000437	4
278.20000000000437	3
278.3000000000029	24
278.40000000000146	26
278.40000000000146	54
278.40000000000146	6
278.40000000000146	4
278.5	30
280.6000000000058	54
280.70000000000437	26
280.70000000000437	4
280.70000000000437	24
280.70000000000437	30
280.70000000000437	6
283.1000000000058	24
282.90000000000146	54
282.90000000000146	26
282.90000000000146	6
282.90000000000146	30
285.1000000000058	54
285.1000000000058	26
285.20000000000437	30
287.5	54
287.6000000000058	30
289.90000000000146	30
290.0	54
292.1000000000058	54
292.1000000000058	30
294.3000000000029	54
294.3000000000029	30
296.6000000000058	30
296.70000000000437	54
298.90000000000146	54
298.90000000000146	30
301.20000000000437	30
301.20000000000437	54
303.5	54
303.5	30
305.5	54
307.90000000000146	54
308.0	30
313.0	30
317.1000000000058	30
319.40000000000146	30
321.70000000000437	30
323.90000000000146	30
326.20000000000437	30
328.40000000000146	30
332.70000000000437	30
335.0	30
339.5	30
342.0	30
344.3000000000029	30
346.70000000000437	30
349.0	30
350.90000000000146	30
353.20000000000437	30
355.3000000000029	30
357.6000000000058	30
