33.400000000001455	34
33.400000000001455	34
33.400000000001455	34
33.400000000001455	34
33.400000000001455	61
33.400000000001455	61
33.400000000001455	61
33.400000000001455	34
33.400000000001455	82
33.400000000001455	82
33.400000000001455	82
33.400000000001455	82
33.400000000001455	82
33.400000000001455	82
33.400000000001455	82
33.400000000001455	82
33.400000000001455	82
33.400000000001455	82
33.5	15
33.5	15
33.5	15
33.5	15
33.5	15
33.5	15
33.5	15
33.5	15
33.5	34
33.5	98
33.5	98
33.5	98
33.5	98
33.5	98
33.5	98
33.5	98
33.5	98
33.60000000000582	15
33.60000000000582	15
33.60000000000582	15
33.60000000000582	15
33.60000000000582	15
33.60000000000582	26
33.60000000000582	26
33.60000000000582	26
33.60000000000582	26
33.60000000000582	26
33.60000000000582	26
33.60000000000582	90
33.60000000000582	90
33.60000000000582	90
33.60000000000582	90
33.700000000004366	49
33.700000000004366	49
33.700000000004366	49
33.700000000004366	49
33.900000000001455	21
33.900000000001455	21
33.900000000001455	21
33.900000000001455	21
33.900000000001455	21
33.900000000001455	21
33.900000000001455	21
33.900000000001455	29
33.900000000001455	29
33.900000000001455	29
33.900000000001455	29
33.900000000001455	29
33.900000000001455	29
33.900000000001455	29
33.900000000001455	29
34.0	49
34.0	21
34.0	29
34.0	82
34.0	82
34.0	82
34.10000000000582	49
34.10000000000582	34
34.10000000000582	21
34.10000000000582	15
34.10000000000582	15
34.200000000004366	29
34.200000000004366	84
34.200000000004366	84
34.200000000004366	84
34.200000000004366	84
34.200000000004366	84
34.200000000004366	84
34.200000000004366	82
34.200000000004366	82
35.10000000000582	49
34.400000000001455	84
34.400000000001455	21
34.60000000000582	82
34.60000000000582	49
34.60000000000582	29
34.60000000000582	15
34.60000000000582	15
34.700000000004366	29
34.700000000004366	84
34.900000000001455	82
34.900000000001455	84
34.900000000001455	49
34.900000000001455	29
35.0	15
35.0	82
35.0	15
35.10000000000582	49
35.10000000000582	49
35.200000000004366	84
35.200000000004366	29
35.200000000004366	82
35.700000000004366	82
35.80000000000291	15
35.400000000001455	29
35.400000000001455	15
35.400000000001455	49
35.400000000001455	84
35.5	82
35.60000000000582	49
35.60000000000582	29
35.700000000004366	82
35.700000000004366	15
35.80000000000291	49
35.900000000001455	29
36.0	82
36.10000000000582	49
36.10000000000582	15
36.10000000000582	15
36.10000000000582	82
36.10000000000582	29
37.0	49
36.400000000001455	29
36.5	82
36.5	82
36.5	82
36.700000000004366	82
36.80000000000291	29
36.80000000000291	29
37.0	29
37.60000000000582	29
37.5	29
51.80000000000291	62
51.80000000000291	62
51.80000000000291	62
51.900000000001455	62
52.0	62
52.0	62
52.10000000000582	62
52.10000000000582	62
52.200000000004366	62
52.60000000000582	62
52.60000000000582	62
52.80000000000291	62
52.400000000001455	62
52.5	62
52.5	62
52.5	62
52.60000000000582	62
52.60000000000582	62
52.700000000004366	62
52.700000000004366	62
52.80000000000291	62
52.80000000000291	62
52.900000000001455	62
53.0	62
53.0	62
53.0	62
53.10000000000582	62
53.10000000000582	62
53.200000000004366	62
53.200000000004366	62
53.900000000001455	62
54.0	62
53.400000000001455	62
53.80000000000291	25
53.80000000000291	25
53.80000000000291	25
53.900000000001455	25
53.900000000001455	25
54.0	25
54.0	25
54.10000000000582	25
54.10000000000582	25
54.200000000004366	25
54.700000000004366	25
54.700000000004366	25
54.5	25
55.60000000000582	42
56.0	42
56.200000000004366	69
56.200000000004366	69
56.400000000001455	69
101.60000000000582	41
101.60000000000582	41
103.90000000000146	65
103.40000000000146	65
104.10000000000582	65
104.20000000000437	53
105.5	65
107.60000000000582	65
108.0	65
108.0	65
108.0	65
109.0	65
