160.1999999999971	82
159.90000000000873	83
159.90000000000873	96
159.90000000000873	52
159.90000000000873	79
160.0	98
160.0	76
160.10000000000582	34
160.10000000000582	70
160.10000000000582	72
160.10000000000582	48
160.3000000000029	10
160.3000000000029	23
160.40000000000873	55
160.40000000000873	91
160.40000000000873	56
160.5	58
160.60000000000582	36
160.60000000000582	90
160.6999999999971	81
161.5	54
161.5	100
161.0	30
161.10000000000582	59
161.1999999999971	7
161.1999999999971	80
161.5	9
161.5	32
161.5	18
161.5	61
161.5	50
161.60000000000582	37
161.60000000000582	20
161.60000000000582	86
161.6999999999971	1
161.6999999999971	17
161.6999999999971	53
162.6999999999971	79
161.90000000000873	52
161.90000000000873	83
161.90000000000873	48
161.90000000000873	63
161.90000000000873	96
162.0	70
162.0	76
162.1999999999971	34
162.3000000000029	98
162.3000000000029	72
162.3000000000029	91
162.3000000000029	56
162.40000000000873	58
162.40000000000873	23
162.5	81
162.5	36
162.5	10
162.90000000000873	100
162.90000000000873	90
162.90000000000873	59
163.0	7
163.0	54
163.1999999999971	32
163.3000000000029	9
163.40000000000873	18
163.40000000000873	50
163.5	80
163.5	20
163.60000000000582	17
163.60000000000582	48
163.6999999999971	79
164.40000000000873	37
164.40000000000873	83
163.90000000000873	1
163.90000000000873	61
163.90000000000873	86
163.90000000000873	53
163.90000000000873	70
164.0	58
164.10000000000582	96
164.10000000000582	76
164.10000000000582	63
164.1999999999971	81
164.3000000000029	34
164.3000000000029	56
164.40000000000873	36
164.5	98
164.5	23
164.5	72
164.6999999999971	59
165.3000000000029	10
165.5	7
165.0	100
165.0	32
165.0	54
165.10000000000582	9
165.10000000000582	18
165.10000000000582	90
165.40000000000873	20
165.40000000000873	48
165.5	50
165.60000000000582	17
165.6999999999971	83
165.6999999999971	80
165.6999999999971	1
165.90000000000873	58
165.90000000000873	81
166.0	61
166.0	37
166.10000000000582	53
166.1999999999971	56
166.1999999999971	76
166.1999999999971	63
166.40000000000873	34
166.40000000000873	36
166.5	59
166.60000000000582	23
166.60000000000582	72
166.60000000000582	18
166.6999999999971	7
166.6999999999971	98
166.90000000000873	9
167.0	100
167.10000000000582	54
167.10000000000582	48
167.3000000000029	20
167.40000000000873	90
167.40000000000873	17
167.60000000000582	50
167.60000000000582	58
167.60000000000582	83
167.6999999999971	1
167.6999999999971	81
168.40000000000873	76
168.40000000000873	53
168.40000000000873	37
168.40000000000873	80
168.40000000000873	34
168.40000000000873	59
168.40000000000873	63
168.40000000000873	18
169.10000000000582	23
169.10000000000582	98
169.10000000000582	48
169.10000000000582	100
169.1999999999971	7
169.1999999999971	72
169.1999999999971	20
169.1999999999971	36
169.1999999999971	61
169.1999999999971	56
169.3000000000029	58
169.40000000000873	17
169.5	81
169.5	83
169.6999999999971	90
169.6999999999971	1
170.0	80
170.0	56
170.10000000000582	59
170.10000000000582	18
170.3000000000029	36
170.3000000000029	37
170.3000000000029	7
170.3000000000029	34
170.40000000000873	76
170.5	63
170.60000000000582	48
170.6999999999971	53
170.6999999999971	61
171.5	58
171.5	81
171.5	72
171.60000000000582	20
171.60000000000582	17
171.60000000000582	100
171.60000000000582	83
171.60000000000582	98
171.6999999999971	1
172.3000000000029	18
171.90000000000873	90
172.3000000000029	36
172.3000000000029	80
172.3000000000029	7
172.3000000000029	48
172.40000000000873	34
172.40000000000873	76
172.5	37
172.60000000000582	20
173.6999999999971	53
172.90000000000873	58
173.0	81
173.10000000000582	72
173.3000000000029	100
173.40000000000873	83
173.5	98
173.5	18
173.6999999999971	1
174.10000000000582	36
174.10000000000582	7
174.1999999999971	90
174.3000000000029	80
174.40000000000873	58
174.40000000000873	34
174.5	20
174.5	76
174.6999999999971	37
175.5	81
175.10000000000582	53
175.3000000000029	18
175.3000000000029	72
175.3000000000029	83
175.40000000000873	100
175.6999999999971	1
176.1999999999971	98
176.60000000000582	7
175.90000000000873	36
176.1999999999971	58
176.3000000000029	76
176.40000000000873	20
176.5	90
176.5	80
176.5	81
176.90000000000873	37
177.0	18
177.3000000000029	83
177.3000000000029	53
177.5	100
177.5	72
177.6999999999971	7
177.6999999999971	1
178.5	58
178.6999999999971	36
178.3000000000029	20
178.40000000000873	81
178.5	76
179.0	18
179.3000000000029	90
179.5	80
179.10000000000582	37
179.5	7
179.5	100
179.60000000000582	53
179.60000000000582	58
179.6999999999971	72
179.6999999999971	1
179.90000000000873	36
180.10000000000582	81
180.10000000000582	20
180.5	18
180.60000000000582	76
180.90000000000873	80
181.0	90
181.3000000000029	7
181.40000000000873	100
181.5	37
181.6999999999971	36
182.40000000000873	53
182.5	81
181.90000000000873	1
182.10000000000582	18
182.3000000000029	20
182.6999999999971	76
183.10000000000582	80
183.1999999999971	7
183.3000000000029	90
183.90000000000873	36
183.90000000000873	37
183.90000000000873	81
183.90000000000873	100
183.90000000000873	1
183.90000000000873	18
184.0	53
184.10000000000582	20
184.6999999999971	76
185.0	7
185.6999999999971	81
185.6999999999971	90
185.6999999999971	37
185.6999999999971	80
185.6999999999971	36
186.6999999999971	20
186.6999999999971	1
187.40000000000873	76
187.0	53
187.60000000000582	100
187.10000000000582	81
187.5	36
187.5	80
188.3000000000029	37
188.3000000000029	20
188.5	100
188.6999999999971	90
187.90000000000873	1
189.3000000000029	76
188.90000000000873	81
189.1999999999971	36
189.6999999999971	20
189.90000000000873	100
190.0	37
190.10000000000582	90
190.90000000000873	81
191.60000000000582	20
192.0	100
192.1999999999971	37
192.40000000000873	90
192.5	81
193.40000000000873	20
194.10000000000582	100
194.1999999999971	81
195.90000000000873	81
196.10000000000582	100
197.6999999999971	81
198.3000000000029	100
199.5	81
200.3000000000029	100
201.1999999999971	81
203.3000000000029	100
203.0	81
204.90000000000873	81
206.5	81
