14.0	3
13.200000000011642	100
13.200000000011642	91
13.200000000011642	7
13.200000000011642	46
13.200000000011642	46
13.200000000011642	96
13.200000000011642	96
13.200000000011642	2
13.200000000011642	2
13.200000000011642	2
13.200000000011642	3
13.200000000011642	96
13.200000000011642	31
13.200000000011642	31
13.200000000011642	31
13.200000000011642	36
13.200000000011642	36
13.200000000011642	16
13.200000000011642	16
13.200000000011642	84
13.200000000011642	100
13.200000000011642	32
13.200000000011642	32
13.200000000011642	32
13.200000000011642	32
13.200000000011642	32
13.200000000011642	16
13.200000000011642	1
13.200000000011642	31
13.200000000011642	7
13.200000000011642	2
13.200000000011642	90
13.200000000011642	90
13.200000000011642	16
13.200000000011642	16
13.200000000011642	84
13.200000000011642	46
13.200000000011642	100
13.200000000011642	68
13.200000000011642	2
13.200000000011642	84
13.200000000011642	16
13.200000000011642	4
13.200000000011642	4
13.200000000011642	4
13.200000000011642	4
13.200000000011642	4
13.200000000011642	68
13.200000000011642	2
13.200000000011642	36
13.200000000011642	36
13.200000000011642	36
13.200000000011642	80
13.200000000011642	80
13.200000000011642	80
13.200000000011642	80
13.200000000011642	80
13.200000000011642	90
13.200000000011642	90
13.200000000011642	4
13.200000000011642	3
13.200000000011642	3
13.200000000011642	3
13.200000000011642	90
13.200000000011642	1
13.30000000000291	3
13.30000000000291	28
13.30000000000291	28
13.30000000000291	84
13.30000000000291	8
13.30000000000291	8
13.30000000000291	8
13.30000000000291	8
13.30000000000291	8
13.30000000000291	8
13.30000000000291	8
13.30000000000291	36
13.30000000000291	67
13.30000000000291	91
13.30000000000291	91
13.30000000000291	91
13.30000000000291	32
13.30000000000291	32
13.30000000000291	32
13.30000000000291	32
13.30000000000291	87
13.30000000000291	87
13.30000000000291	87
13.30000000000291	100
13.30000000000291	100
13.30000000000291	100
13.30000000000291	87
13.30000000000291	1
13.30000000000291	1
13.30000000000291	1
13.30000000000291	1
13.30000000000291	3
13.30000000000291	3
13.30000000000291	3
13.30000000000291	90
13.30000000000291	1
13.30000000000291	68
13.30000000000291	68
13.30000000000291	84
13.400000000008731	32
13.400000000008731	4
13.400000000008731	4
13.400000000008731	4
13.400000000008731	87
13.400000000008731	80
13.400000000008731	4
13.400000000008731	3
13.400000000008731	50
13.400000000008731	80
13.400000000008731	4
13.400000000008731	32
13.400000000008731	3
13.400000000008731	3
13.400000000008731	3
13.400000000008731	100
13.400000000008731	36
13.400000000008731	28
13.400000000008731	28
13.400000000008731	67
13.400000000008731	67
13.400000000008731	67
13.400000000008731	67
13.400000000008731	67
13.400000000008731	67
13.400000000008731	46
13.400000000008731	46
13.400000000008731	46
13.400000000008731	46
13.400000000008731	46
13.400000000008731	46
13.400000000008731	46
13.400000000008731	46
13.400000000008731	3
13.400000000008731	96
13.400000000008731	96
13.400000000008731	96
13.400000000008731	7
13.400000000008731	7
13.400000000008731	7
13.400000000008731	7
13.400000000008731	7
13.400000000008731	7
13.400000000008731	31
13.400000000008731	31
13.400000000008731	31
13.400000000008731	31
13.5	50
13.5	4
13.5	68
13.5	68
13.5	4
13.5	32
13.5	32
13.5	100
13.5	1
13.5	1
13.5	68
13.5	1
13.5	32
13.5	4
13.5	3
13.5	96
13.5	46
13.5	36
13.5	28
13.5	84
13.5	84
13.5	84
13.5	84
13.5	84
13.5	31
13.5	90
13.5	3
13.5	80
13.5	80
13.5	4
13.5	100
13.5	8
13.5	8
13.5	8
13.5	8
13.5	8
13.5	8
13.5	8
13.5	8
13.5	80
13.5	1
13.5	84
13.5	68
13.5	28
13.5	32
13.5	8
13.5	16
13.5	16
13.5	16
13.5	16
13.5	16
13.5	16
13.5	16
13.5	16
13.5	16
13.5	84
13.5	16
13.5	2
13.5	2
13.5	2
13.5	2
13.5	2
13.5	2
13.5	2
13.5	2
13.5	2
13.5	2
13.5	3
13.5	96
13.5	1
13.5	16
13.5	100
13.5	46
13.5	28
13.60000000000582	31
13.60000000000582	68
13.60000000000582	68
13.60000000000582	87
13.60000000000582	87
13.60000000000582	87
13.60000000000582	87
13.60000000000582	67
13.60000000000582	67
13.60000000000582	80
13.60000000000582	80
13.60000000000582	8
13.60000000000582	8
13.60000000000582	67
13.60000000000582	3
13.60000000000582	3
13.60000000000582	3
13.60000000000582	96
13.60000000000582	96
13.60000000000582	31
13.60000000000582	100
13.60000000000582	100
13.60000000000582	87
13.60000000000582	16
13.60000000000582	16
13.60000000000582	16
13.60000000000582	32
13.60000000000582	32
13.60000000000582	46
13.60000000000582	46
13.60000000000582	32
13.60000000000582	50
13.60000000000582	8
13.60000000000582	28
13.60000000000582	16
13.60000000000582	16
13.60000000000582	50
13.60000000000582	8
13.60000000000582	80
13.60000000000582	31
13.700000000011642	16
13.700000000011642	46
13.700000000011642	46
13.700000000011642	100
13.700000000011642	100
13.700000000011642	3
13.700000000011642	3
13.700000000011642	3
13.700000000011642	87
13.700000000011642	87
13.700000000011642	87
13.700000000011642	90
13.700000000011642	90
13.700000000011642	1
13.700000000011642	1
13.700000000011642	1
13.700000000011642	1
13.700000000011642	1
13.700000000011642	4
13.700000000011642	4
13.700000000011642	4
13.700000000011642	4
13.700000000011642	4
13.700000000011642	4
13.700000000011642	16
13.700000000011642	36
13.700000000011642	36
13.700000000011642	36
13.700000000011642	90
13.700000000011642	46
13.700000000011642	8
13.700000000011642	8
13.700000000011642	84
13.700000000011642	84
13.700000000011642	84
13.700000000011642	84
13.700000000011642	84
13.700000000011642	84
13.700000000011642	84
13.700000000011642	7
13.700000000011642	7
13.700000000011642	7
13.700000000011642	8
13.700000000011642	87
13.700000000011642	46
13.700000000011642	8
13.700000000011642	32
13.700000000011642	32
13.700000000011642	32
13.700000000011642	1
13.700000000011642	1
13.700000000011642	100
13.700000000011642	100
13.700000000011642	4
13.700000000011642	4
13.700000000011642	4
13.700000000011642	32
13.700000000011642	1
13.700000000011642	96
13.700000000011642	68
13.700000000011642	68
13.700000000011642	68
13.80000000000291	31
13.80000000000291	31
13.80000000000291	28
13.80000000000291	100
13.80000000000291	4
13.80000000000291	3
13.80000000000291	3
13.80000000000291	3
13.80000000000291	3
13.80000000000291	3
13.80000000000291	46
13.80000000000291	90
13.80000000000291	2
13.80000000000291	2
13.80000000000291	2
13.80000000000291	2
13.80000000000291	2
13.80000000000291	2
13.80000000000291	2
13.80000000000291	2
13.80000000000291	2
13.80000000000291	2
13.80000000000291	2
13.80000000000291	8
13.80000000000291	16
13.80000000000291	16
13.80000000000291	16
13.80000000000291	16
13.80000000000291	16
13.80000000000291	100
13.80000000000291	100
13.80000000000291	16
13.80000000000291	87
13.80000000000291	50
13.80000000000291	50
13.80000000000291	50
13.80000000000291	50
13.80000000000291	31
13.80000000000291	31
13.80000000000291	1
13.80000000000291	68
13.80000000000291	68
13.80000000000291	84
13.80000000000291	67
13.80000000000291	67
13.80000000000291	7
13.80000000000291	7
13.80000000000291	31
13.80000000000291	2
13.80000000000291	7
13.80000000000291	3
13.80000000000291	36
13.80000000000291	36
13.80000000000291	32
13.900000000008731	32
13.900000000008731	32
13.900000000008731	32
13.900000000008731	90
13.900000000008731	90
13.900000000008731	90
13.900000000008731	28
13.900000000008731	32
13.900000000008731	68
13.900000000008731	90
13.900000000008731	3
13.900000000008731	67
13.900000000008731	7
13.900000000008731	32
13.900000000008731	46
13.900000000008731	46
13.900000000008731	46
13.900000000008731	100
13.900000000008731	80
13.900000000008731	80
13.900000000008731	80
13.900000000008731	80
13.900000000008731	80
13.900000000008731	80
13.900000000008731	46
13.900000000008731	87
13.900000000008731	3
13.900000000008731	16
13.900000000008731	16
13.900000000008731	16
13.900000000008731	16
13.900000000008731	4
13.900000000008731	4
13.900000000008731	4
13.900000000008731	4
13.900000000008731	4
13.900000000008731	4
13.900000000008731	36
13.900000000008731	80
13.900000000008731	4
14.0	4
14.0	68
14.0	68
14.0	1
14.0	1
14.0	32
14.0	32
14.0	32
14.0	31
14.0	31
14.0	31
14.0	3
14.0	3
14.0	3
14.0	96
14.0	96
14.0	46
14.0	46
14.0	46
14.0	67
14.0	67
14.0	84
14.0	84
14.0	84
14.0	84
14.0	84
14.0	3
14.0	4
14.0	16
14.0	16
14.0	16
14.0	50
14.0	31
14.0	36
14.0	3
14.0	68
14.0	90
14.0	90
14.0	8
14.0	8
14.0	8
14.0	8
14.0	8
14.0	80
14.0	80
14.0	8
14.0	1
14.0	96
14.0	32
14.0	87
14.700000000011642	84
14.200000000011642	100
14.200000000011642	100
14.200000000011642	100
14.200000000011642	100
14.200000000011642	100
14.200000000011642	100
14.200000000011642	100
14.200000000011642	100
14.200000000011642	100
14.200000000011642	91
14.30000000000291	100
14.30000000000291	84
14.30000000000291	46
14.30000000000291	46
14.30000000000291	46
14.400000000008731	36
14.400000000008731	1
14.400000000008731	1
14.400000000008731	68
14.400000000008731	4
14.400000000008731	4
14.400000000008731	4
14.400000000008731	16
14.400000000008731	16
14.400000000008731	16
14.400000000008731	7
14.400000000008731	7
14.400000000008731	7
14.400000000008731	7
14.400000000008731	7
14.400000000008731	91
14.400000000008731	46
14.400000000008731	7
14.400000000008731	90
14.400000000008731	90
14.400000000008731	90
14.400000000008731	16
14.400000000008731	8
14.400000000008731	8
14.400000000008731	4
14.5	100
14.5	1
14.5	3
14.5	3
14.5	3
14.5	8
14.60000000000582	4
14.60000000000582	90
14.60000000000582	67
14.60000000000582	31
14.60000000000582	31
14.60000000000582	68
14.60000000000582	36
14.60000000000582	31
14.60000000000582	3
14.700000000011642	7
14.700000000011642	32
14.700000000011642	32
14.700000000011642	32
14.700000000011642	32
14.80000000000291	36
14.200000000011642	7
14.200000000011642	50
14.200000000011642	87
14.200000000011642	80
14.200000000011642	80
14.200000000011642	80
14.200000000011642	80
14.200000000011642	80
14.200000000011642	80
14.200000000011642	68
14.200000000011642	68
14.200000000011642	90
14.200000000011642	90
14.200000000011642	90
14.200000000011642	16
14.200000000011642	16
14.200000000011642	32
14.200000000011642	96
14.200000000011642	96
14.200000000011642	7
14.200000000011642	1
14.200000000011642	1
14.200000000011642	4
14.200000000011642	4
14.200000000011642	87
14.200000000011642	4
14.200000000011642	91
14.200000000011642	94
14.200000000011642	2
14.200000000011642	2
14.200000000011642	2
14.200000000011642	2
14.200000000011642	2
14.200000000011642	2
14.200000000011642	2
14.200000000011642	2
14.200000000011642	2
14.200000000011642	2
14.200000000011642	46
14.200000000011642	46
14.200000000011642	2
14.200000000011642	84
14.200000000011642	84
14.200000000011642	8
14.200000000011642	8
14.200000000011642	90
14.200000000011642	31
14.200000000011642	31
14.200000000011642	80
14.200000000011642	84
14.200000000011642	96
14.200000000011642	67
14.200000000011642	67
14.200000000011642	67
14.200000000011642	67
14.200000000011642	3
14.200000000011642	3
14.200000000011642	3
14.200000000011642	3
14.200000000011642	3
14.200000000011642	3
14.200000000011642	16
14.200000000011642	16
14.200000000011642	16
14.200000000011642	16
14.200000000011642	32
14.200000000011642	32
14.30000000000291	32
14.30000000000291	32
14.30000000000291	68
14.30000000000291	32
14.30000000000291	80
14.30000000000291	3
14.30000000000291	91
14.30000000000291	28
14.30000000000291	80
14.30000000000291	16
14.30000000000291	84
14.30000000000291	3
14.30000000000291	32
14.30000000000291	50
14.30000000000291	31
14.30000000000291	31
14.30000000000291	8
14.30000000000291	8
14.30000000000291	100
14.30000000000291	100
14.30000000000291	100
14.30000000000291	7
14.30000000000291	94
14.30000000000291	94
14.30000000000291	4
14.30000000000291	4
14.30000000000291	94
14.30000000000291	2
14.30000000000291	2
14.30000000000291	2
14.30000000000291	2
14.30000000000291	68
14.30000000000291	87
14.30000000000291	91
14.30000000000291	8
14.30000000000291	2
14.30000000000291	94
14.30000000000291	96
14.30000000000291	36
14.30000000000291	8
14.30000000000291	90
14.30000000000291	90
14.30000000000291	90
14.30000000000291	90
14.30000000000291	46
14.30000000000291	46
14.30000000000291	46
14.30000000000291	46
14.400000000008731	46
14.400000000008731	46
14.400000000008731	84
14.400000000008731	94
14.400000000008731	90
14.400000000008731	31
14.400000000008731	46
14.400000000008731	32
14.400000000008731	32
14.400000000008731	31
14.400000000008731	32
14.400000000008731	100
14.400000000008731	100
14.400000000008731	80
14.400000000008731	80
14.400000000008731	1
14.400000000008731	1
14.400000000008731	3
14.400000000008731	3
14.400000000008731	2
14.400000000008731	31
14.400000000008731	90
14.400000000008731	100
14.400000000008731	31
14.400000000008731	94
14.400000000008731	36
14.400000000008731	50
14.400000000008731	28
14.400000000008731	8
14.400000000008731	8
14.400000000008731	96
14.400000000008731	8
14.400000000008731	94
14.400000000008731	31
14.400000000008731	67
14.400000000008731	90
14.400000000008731	80
14.400000000008731	80
14.400000000008731	80
14.400000000008731	16
14.400000000008731	16
14.400000000008731	16
14.400000000008731	16
14.400000000008731	68
14.400000000008731	8
14.400000000008731	7
14.400000000008731	7
14.400000000008731	7
14.400000000008731	7
14.400000000008731	32
14.400000000008731	32
14.400000000008731	32
14.400000000008731	96
14.5	91
14.5	1
14.5	100
14.5	100
14.5	4
14.5	4
14.5	4
14.5	4
14.5	4
14.5	4
14.5	4
14.5	4
14.5	2
14.5	2
14.5	46
14.5	46
14.5	46
14.5	31
14.5	31
14.5	3
14.5	3
14.5	3
14.5	3
14.5	3
14.5	3
14.5	94
14.5	94
14.5	94
14.5	16
14.5	16
14.5	16
14.5	16
14.5	50
14.5	68
14.5	1
14.5	3
14.5	4
14.5	100
14.60000000000582	46
14.60000000000582	46
14.60000000000582	68
14.60000000000582	46
14.60000000000582	90
14.60000000000582	90
14.60000000000582	31
14.60000000000582	31
14.60000000000582	67
14.60000000000582	67
14.60000000000582	67
14.60000000000582	67
14.60000000000582	67
14.60000000000582	67
14.60000000000582	1
14.60000000000582	7
14.60000000000582	7
14.60000000000582	7
14.60000000000582	7
14.60000000000582	36
14.60000000000582	36
14.60000000000582	80
14.60000000000582	80
14.60000000000582	80
14.60000000000582	91
14.60000000000582	2
14.60000000000582	2
14.60000000000582	100
14.60000000000582	2
14.60000000000582	16
14.60000000000582	16
14.60000000000582	16
14.60000000000582	3
14.60000000000582	3
14.60000000000582	7
14.60000000000582	3
14.60000000000582	16
14.60000000000582	8
14.60000000000582	8
14.60000000000582	8
14.60000000000582	28
14.60000000000582	80
14.60000000000582	2
14.60000000000582	31
14.60000000000582	80
14.700000000011642	8
14.700000000011642	46
14.700000000011642	100
14.700000000011642	80
14.700000000011642	67
14.700000000011642	36
14.700000000011642	3
14.700000000011642	3
14.700000000011642	3
14.700000000011642	3
14.700000000011642	36
14.700000000011642	36
14.700000000011642	80
14.700000000011642	91
14.700000000011642	50
14.700000000011642	50
14.700000000011642	50
14.700000000011642	67
14.700000000011642	2
14.700000000011642	2
14.700000000011642	13
14.700000000011642	13
14.700000000011642	28
14.700000000011642	85
14.700000000011642	85
14.700000000011642	78
14.700000000011642	16
14.700000000011642	16
14.700000000011642	3
14.700000000011642	100
14.700000000011642	1
14.700000000011642	90
14.700000000011642	90
14.700000000011642	90
14.700000000011642	90
14.700000000011642	16
14.700000000011642	31
14.700000000011642	31
14.700000000011642	78
14.700000000011642	2
14.700000000011642	85
14.700000000011642	46
14.700000000011642	94
14.700000000011642	94
14.700000000011642	90
14.700000000011642	67
14.700000000011642	94
14.700000000011642	78
14.700000000011642	80
14.700000000011642	3
14.700000000011642	13
14.700000000011642	4
14.700000000011642	7
14.700000000011642	84
14.700000000011642	84
14.700000000011642	84
14.700000000011642	84
14.700000000011642	84
14.700000000011642	84
14.700000000011642	84
14.700000000011642	84
14.700000000011642	84
14.700000000011642	84
14.700000000011642	84
14.700000000011642	31
14.700000000011642	67
14.700000000011642	68
14.700000000011642	94
14.700000000011642	3
14.80000000000291	3
14.80000000000291	3
14.80000000000291	36
14.80000000000291	28
14.80000000000291	100
14.80000000000291	100
14.80000000000291	100
14.80000000000291	100
14.80000000000291	1
14.80000000000291	1
14.80000000000291	16
14.80000000000291	16
14.80000000000291	3
14.80000000000291	40
14.80000000000291	40
14.80000000000291	40
14.80000000000291	40
14.80000000000291	90
14.80000000000291	90
14.80000000000291	90
14.80000000000291	46
14.80000000000291	46
14.80000000000291	85
14.80000000000291	94
14.80000000000291	94
14.80000000000291	100
14.80000000000291	7
14.80000000000291	7
14.80000000000291	7
14.80000000000291	94
14.80000000000291	67
14.80000000000291	3
14.80000000000291	84
14.80000000000291	84
14.80000000000291	90
14.900000000008731	100
14.900000000008731	90
14.900000000008731	28
14.900000000008731	40
14.900000000008731	67
14.900000000008731	13
14.900000000008731	16
14.900000000008731	2
14.900000000008731	2
14.900000000008731	2
14.900000000008731	13
14.900000000008731	90
14.900000000008731	80
14.900000000008731	80
14.900000000008731	80
14.900000000008731	80
14.900000000008731	80
14.900000000008731	94
14.900000000008731	50
14.900000000008731	40
14.900000000008731	4
14.900000000008731	4
14.900000000008731	4
14.900000000008731	4
14.900000000008731	4
14.900000000008731	4
14.900000000008731	4
14.900000000008731	4
14.900000000008731	4
14.900000000008731	4
14.900000000008731	78
14.900000000008731	32
14.900000000008731	32
14.900000000008731	32
14.900000000008731	32
14.900000000008731	32
14.900000000008731	32
14.900000000008731	32
14.900000000008731	32
14.900000000008731	32
14.900000000008731	32
14.900000000008731	32
14.900000000008731	32
14.900000000008731	32
14.900000000008731	32
14.900000000008731	32
14.900000000008731	32
