137.10000000000582	28
137.10000000000582	52
137.10000000000582	98
137.10000000000582	1
137.10000000000582	89
137.20000000000437	77
137.20000000000437	45
137.20000000000437	46
137.20000000000437	87
137.20000000000437	78
137.3000000000029	3
137.3000000000029	8
137.3000000000029	79
137.3000000000029	36
137.40000000000146	94
137.40000000000146	95
137.40000000000146	85
137.40000000000146	69
137.40000000000146	61
137.40000000000146	97
137.40000000000146	96
137.40000000000146	9
137.40000000000146	84
137.40000000000146	64
137.40000000000146	43
137.40000000000146	27
137.5	72
137.60000000000582	68
137.70000000000437	53
137.70000000000437	92
137.90000000000146	29
137.90000000000146	2
138.40000000000146	66
138.5	65
138.5	71
138.60000000000582	54
138.70000000000437	17
137.90000000000146	10
137.90000000000146	81
137.90000000000146	19
137.90000000000146	83
137.90000000000146	24
137.90000000000146	4
138.0	32
138.0	44
138.0	30
138.0	42
138.0	39
138.10000000000582	13
138.10000000000582	70
138.10000000000582	12
138.10000000000582	15
138.20000000000437	11
138.20000000000437	31
138.20000000000437	57
138.3000000000029	51
138.3000000000029	33
138.3000000000029	6
138.3000000000029	37
138.3000000000029	60
138.40000000000146	90
138.40000000000146	91
138.40000000000146	26
138.40000000000146	75
138.40000000000146	100
138.5	7
138.5	14
138.5	50
138.5	16
138.5	40
138.5	88
138.60000000000582	99
138.60000000000582	58
138.60000000000582	47
138.60000000000582	41
138.60000000000582	35
138.70000000000437	87
138.70000000000437	48
138.70000000000437	21
138.90000000000146	73
138.90000000000146	63
139.60000000000582	34
139.60000000000582	76
139.60000000000582	25
138.90000000000146	5
138.90000000000146	80
138.90000000000146	18
138.90000000000146	86
138.90000000000146	38
138.90000000000146	22
139.0	23
139.0	20
139.0	93
139.0	56
139.0	59
139.10000000000582	82
139.10000000000582	52
139.10000000000582	98
139.10000000000582	67
139.10000000000582	74
139.10000000000582	1
139.10000000000582	28
139.20000000000437	89
139.20000000000437	77
139.20000000000437	46
139.20000000000437	45
139.40000000000146	43
139.40000000000146	94
139.40000000000146	61
139.40000000000146	36
139.40000000000146	97
139.40000000000146	84
139.40000000000146	85
139.40000000000146	27
139.40000000000146	9
139.5	3
139.5	64
139.5	79
139.5	78
139.5	69
139.5	72
139.5	8
139.60000000000582	68
139.70000000000437	53
139.70000000000437	66
140.10000000000582	95
140.20000000000437	29
140.3000000000029	24
140.3000000000029	83
140.60000000000582	4
139.90000000000146	17
139.90000000000146	96
139.90000000000146	32
139.90000000000146	71
139.90000000000146	13
140.0	54
140.0	10
140.0	81
140.0	44
140.0	30
140.0	2
140.0	11
140.0	19
140.0	42
140.0	39
140.0	31
140.10000000000582	15
140.10000000000582	33
140.20000000000437	100
140.20000000000437	12
140.20000000000437	51
140.20000000000437	37
140.20000000000437	50
140.3000000000029	57
140.3000000000029	70
140.3000000000029	6
140.3000000000029	60
140.3000000000029	92
140.40000000000146	26
140.40000000000146	40
140.40000000000146	90
140.5	7
140.5	75
140.5	14
140.5	16
140.5	35
140.5	88
140.60000000000582	48
140.60000000000582	58
140.60000000000582	91
140.70000000000437	41
140.70000000000437	99
140.70000000000437	87
140.70000000000437	21
141.3000000000029	18
141.40000000000146	73
141.60000000000582	34
140.90000000000146	76
140.90000000000146	5
140.90000000000146	80
140.90000000000146	86
140.90000000000146	38
140.90000000000146	74
140.90000000000146	47
140.90000000000146	93
141.0	23
141.0	67
141.10000000000582	82
141.10000000000582	52
141.10000000000582	1
141.10000000000582	25
141.10000000000582	20
141.10000000000582	56
141.20000000000437	45
141.20000000000437	77
141.20000000000437	89
141.20000000000437	63
141.20000000000437	78
141.20000000000437	46
141.20000000000437	22
141.3000000000029	59
141.3000000000029	3
141.40000000000146	98
141.40000000000146	28
141.40000000000146	8
141.40000000000146	79
141.40000000000146	94
141.40000000000146	61
141.40000000000146	97
141.40000000000146	36
141.40000000000146	95
141.40000000000146	84
141.40000000000146	27
141.40000000000146	69
141.40000000000146	9
141.40000000000146	85
141.40000000000146	72
141.40000000000146	96
141.40000000000146	64
141.60000000000582	43
141.60000000000582	68
141.70000000000437	2
141.70000000000437	66
142.3000000000029	24
142.5	4
142.5	29
142.60000000000582	92
142.70000000000437	83
142.70000000000437	53
141.90000000000146	17
141.90000000000146	32
141.90000000000146	13
142.0	44
142.0	71
142.0	30
142.0	10
142.0	19
142.0	42
142.0	70
142.10000000000582	33
142.10000000000582	31
142.10000000000582	54
142.10000000000582	11
142.10000000000582	39
142.10000000000582	81
142.20000000000437	100
142.20000000000437	12
142.20000000000437	51
142.20000000000437	37
142.20000000000437	57
142.3000000000029	15
142.3000000000029	6
142.3000000000029	50
142.3000000000029	91
142.3000000000029	60
142.40000000000146	90
142.5	26
142.5	40
142.5	14
142.5	16
142.5	35
142.5	7
142.60000000000582	99
142.60000000000582	48
142.60000000000582	47
142.60000000000582	58
142.60000000000582	88
142.60000000000582	41
142.70000000000437	87
143.0	73
143.0	63
143.10000000000582	80
143.20000000000437	5
143.40000000000146	76
143.40000000000146	86
142.90000000000146	38
142.90000000000146	93
142.90000000000146	22
142.90000000000146	25
142.90000000000146	56
142.90000000000146	18
143.0	34
143.0	21
143.0	74
143.0	59
143.0	67
143.0	23
143.10000000000582	82
143.10000000000582	28
143.10000000000582	52
143.10000000000582	20
143.10000000000582	98
143.10000000000582	1
143.10000000000582	89
143.20000000000437	78
143.20000000000437	77
143.20000000000437	46
143.20000000000437	45
143.3000000000029	79
143.3000000000029	36
143.3000000000029	97
143.3000000000029	61
143.3000000000029	85
143.40000000000146	43
143.40000000000146	3
143.40000000000146	8
143.40000000000146	94
143.40000000000146	95
143.40000000000146	84
143.40000000000146	64
143.5	27
143.5	9
143.5	69
143.5	72
143.5	96
143.60000000000582	68
143.70000000000437	29
143.70000000000437	10
143.70000000000437	2
143.70000000000437	53
144.10000000000582	66
144.60000000000582	92
143.90000000000146	17
143.90000000000146	32
143.90000000000146	24
143.90000000000146	83
143.90000000000146	71
143.90000000000146	13
143.90000000000146	54
143.90000000000146	81
143.90000000000146	19
144.0	44
144.0	30
144.0	4
144.0	11
144.0	42
144.0	31
144.0	70
144.10000000000582	39
144.10000000000582	12
144.10000000000582	33
144.20000000000437	15
144.20000000000437	100
144.20000000000437	51
144.20000000000437	50
144.3000000000029	37
144.3000000000029	57
144.3000000000029	6
144.3000000000029	91
144.3000000000029	60
144.40000000000146	90
144.40000000000146	26
144.40000000000146	40
144.5	7
144.5	14
144.5	16
144.5	88
144.5	35
144.60000000000582	99
144.60000000000582	47
144.60000000000582	48
144.70000000000437	58
144.70000000000437	41
144.70000000000437	87
145.0	73
145.40000000000146	76
145.40000000000146	18
145.40000000000146	86
145.5	63
145.60000000000582	34
145.60000000000582	25
144.90000000000146	5
144.90000000000146	38
144.90000000000146	93
145.0	22
145.0	56
145.10000000000582	82
145.10000000000582	52
145.10000000000582	28
145.10000000000582	98
145.10000000000582	59
145.10000000000582	67
145.10000000000582	80
145.20000000000437	20
145.20000000000437	1
145.20000000000437	78
145.20000000000437	89
145.20000000000437	77
145.20000000000437	46
145.20000000000437	45
145.3000000000029	74
145.3000000000029	8
145.3000000000029	3
145.3000000000029	79
145.3000000000029	36
145.3000000000029	97
145.3000000000029	61
145.40000000000146	95
145.40000000000146	23
145.40000000000146	27
145.40000000000146	94
145.40000000000146	96
145.40000000000146	64
145.5	72
145.5	84
145.5	85
145.5	43
145.60000000000582	68
145.60000000000582	69
145.70000000000437	2
145.70000000000437	53
146.10000000000582	66
145.90000000000146	29
145.90000000000146	9
146.60000000000582	54
145.90000000000146	71
145.90000000000146	32
145.90000000000146	81
145.90000000000146	19
145.90000000000146	92
145.90000000000146	17
145.90000000000146	83
145.90000000000146	4
146.0	11
146.0	42
146.0	39
146.0	44
146.0	31
146.0	10
146.10000000000582	13
146.10000000000582	15
146.10000000000582	30
146.10000000000582	33
146.10000000000582	24
146.10000000000582	12
146.20000000000437	51
146.20000000000437	37
146.20000000000437	57
146.20000000000437	100
146.20000000000437	70
146.3000000000029	50
146.40000000000146	90
146.40000000000146	91
146.40000000000146	60
146.40000000000146	6
146.40000000000146	26
146.40000000000146	40
146.5	7
146.5	14
146.5	88
146.60000000000582	99
146.60000000000582	35
146.60000000000582	48
146.60000000000582	58
146.60000000000582	16
146.60000000000582	41
146.60000000000582	47
147.40000000000146	28
147.40000000000146	59
147.40000000000146	67
147.40000000000146	23
147.40000000000146	36
147.40000000000146	3
147.40000000000146	5
147.40000000000146	98
147.40000000000146	43
147.40000000000146	87
147.40000000000146	27
147.40000000000146	20
147.40000000000146	82
147.40000000000146	97
147.40000000000146	78
147.40000000000146	79
147.40000000000146	22
147.40000000000146	80
148.3000000000029	71
148.3000000000029	29
148.3000000000029	17
148.3000000000029	12
148.3000000000029	64
148.3000000000029	9
148.3000000000029	4
148.3000000000029	85
148.3000000000029	96
148.3000000000029	70
148.3000000000029	32
148.3000000000029	42
148.3000000000029	33
148.3000000000029	19
148.3000000000029	92
148.3000000000029	18
148.3000000000029	31
148.3000000000029	54
148.3000000000029	83
148.3000000000029	13
148.3000000000029	60
148.3000000000029	86
148.3000000000029	84
148.3000000000029	11
148.3000000000029	44
148.3000000000029	76
148.3000000000029	46
148.3000000000029	74
148.3000000000029	34
148.3000000000029	72
148.3000000000029	10
148.3000000000029	45
148.40000000000146	90
148.40000000000146	51
148.40000000000146	61
148.40000000000146	8
148.40000000000146	77
148.40000000000146	52
148.40000000000146	38
148.40000000000146	73
148.40000000000146	24
148.40000000000146	93
148.40000000000146	81
148.40000000000146	40
148.40000000000146	100
148.40000000000146	15
148.5	7
148.5	2
148.5	56
148.5	69
148.5	63
148.5	50
148.5	95
148.5	39
148.5	66
148.5	88
148.60000000000582	47
148.60000000000582	48
148.60000000000582	53
148.60000000000582	57
148.60000000000582	25
148.60000000000582	37
148.60000000000582	41
148.60000000000582	26
148.60000000000582	14
148.60000000000582	1
148.70000000000437	16
148.70000000000437	58
148.70000000000437	99
148.70000000000437	87
148.70000000000437	6
149.10000000000582	73
148.90000000000146	63
149.0	30
149.20000000000437	80
149.20000000000437	5
149.40000000000146	18
149.40000000000146	76
149.40000000000146	86
149.40000000000146	89
149.60000000000582	34
149.60000000000582	94
149.60000000000582	25
149.70000000000437	56
148.90000000000146	91
148.90000000000146	38
148.90000000000146	22
148.90000000000146	93
148.90000000000146	74
148.90000000000146	68
149.0	23
149.0	20
149.60000000000582	68
149.60000000000582	97
149.60000000000582	28
149.60000000000582	8
149.60000000000582	43
149.60000000000582	1
149.70000000000437	61
149.70000000000437	82
149.70000000000437	27
149.70000000000437	46
149.70000000000437	94
149.70000000000437	64
149.70000000000437	52
149.70000000000437	98
149.70000000000437	96
149.70000000000437	69
149.70000000000437	72
149.70000000000437	3
149.70000000000437	89
149.70000000000437	67
149.70000000000437	45
149.70000000000437	29
149.70000000000437	66
149.70000000000437	36
149.70000000000437	10
149.70000000000437	77
150.0	59
150.10000000000582	79
150.20000000000437	92
150.3000000000029	24
150.40000000000146	83
150.40000000000146	35
150.5	4
150.5	71
150.60000000000582	54
149.90000000000146	17
149.90000000000146	32
149.90000000000146	2
149.90000000000146	95
149.90000000000146	85
149.90000000000146	13
149.90000000000146	81
149.90000000000146	19
149.90000000000146	78
149.90000000000146	53
150.0	9
150.0	44
150.0	30
150.0	42
150.0	39
150.0	31
150.0	70
150.10000000000582	11
150.10000000000582	15
150.10000000000582	33
150.10000000000582	12
150.10000000000582	84
150.20000000000437	100
150.20000000000437	51
150.20000000000437	37
150.20000000000437	57
150.3000000000029	50
150.3000000000029	6
150.3000000000029	91
150.3000000000029	60
150.40000000000146	90
150.5	7
150.5	26
150.5	14
150.5	40
150.5	35
150.60000000000582	99
150.60000000000582	48
150.60000000000582	47
150.60000000000582	58
150.60000000000582	16
150.60000000000582	41
150.70000000000437	88
150.70000000000437	87
151.20000000000437	73
151.40000000000146	18
151.60000000000582	34
151.5	3
151.5	74
151.5	67
151.5	79
151.5	85
151.5	23
151.5	8
151.5	22
151.5	27
151.5	9
151.5	77
151.5	45
151.5	69
151.5	86
151.5	84
151.5	76
151.5	82
151.5	61
151.5	5
151.60000000000582	20
151.60000000000582	72
151.60000000000582	78
151.60000000000582	94
151.60000000000582	1
151.60000000000582	89
151.70000000000437	97
151.70000000000437	36
151.70000000000437	64
151.70000000000437	28
151.70000000000437	68
151.70000000000437	95
151.70000000000437	63
151.70000000000437	46
151.70000000000437	2
151.70000000000437	53
151.70000000000437	29
151.70000000000437	98
152.60000000000582	92
152.0	59
152.0	56
152.60000000000582	83
152.60000000000582	80
152.70000000000437	52
151.90000000000146	25
151.90000000000146	17
151.90000000000146	10
151.90000000000146	32
151.90000000000146	24
151.90000000000146	81
151.90000000000146	19
151.90000000000146	71
151.90000000000146	93
151.90000000000146	4
151.90000000000146	13
151.90000000000146	38
152.0	44
152.0	30
152.0	43
152.0	54
152.0	11
152.0	42
152.0	39
152.0	31
152.10000000000582	66
152.10000000000582	15
152.10000000000582	33
152.20000000000437	100
152.20000000000437	70
152.20000000000437	12
152.20000000000437	51
152.3000000000029	50
152.3000000000029	37
152.3000000000029	57
152.3000000000029	60
152.40000000000146	6
152.40000000000146	91
152.40000000000146	26
152.40000000000146	40
152.40000000000146	90
152.5	14
152.5	35
152.5	88
152.60000000000582	99
152.60000000000582	48
152.60000000000582	7
152.60000000000582	47
152.60000000000582	41
152.70000000000437	58
152.70000000000437	16
153.20000000000437	80
153.20000000000437	5
153.40000000000146	87
153.40000000000146	76
153.40000000000146	86
153.40000000000146	73
153.5	63
152.90000000000146	38
152.90000000000146	22
152.90000000000146	93
152.90000000000146	34
152.90000000000146	25
153.0	74
153.0	20
153.0	56
153.0	59
153.0	67
153.0	18
153.0	23
153.10000000000582	82
153.10000000000582	28
153.10000000000582	52
153.10000000000582	1
153.10000000000582	98
153.20000000000437	77
153.20000000000437	46
153.20000000000437	45
153.3000000000029	3
153.3000000000029	8
153.3000000000029	78
153.3000000000029	85
153.3000000000029	89
153.40000000000146	43
153.40000000000146	79
153.40000000000146	36
153.40000000000146	94
153.40000000000146	84
153.40000000000146	97
153.40000000000146	64
153.5	69
153.5	72
153.60000000000582	27
153.60000000000582	95
153.60000000000582	68
153.70000000000437	61
153.70000000000437	2
153.70000000000437	66
153.70000000000437	53
154.20000000000437	92
154.3000000000029	10
154.3000000000029	24
154.40000000000146	83
154.5	9
154.5	4
154.60000000000582	71
154.70000000000437	29
153.90000000000146	17
153.90000000000146	32
153.90000000000146	13
154.0	54
154.0	81
154.0	19
154.0	44
154.0	30
154.0	11
154.0	42
154.10000000000582	15
154.10000000000582	39
154.10000000000582	31
154.10000000000582	70
154.10000000000582	12
154.20000000000437	51
154.20000000000437	33
154.20000000000437	37
154.20000000000437	57
154.3000000000029	50
154.40000000000146	6
154.40000000000146	91
154.40000000000146	90
154.40000000000146	60
154.40000000000146	100
154.5	26
154.5	7
154.5	14
154.5	35
154.5	40
154.60000000000582	58
154.60000000000582	47
154.60000000000582	88
154.60000000000582	16
154.60000000000582	41
154.60000000000582	99
154.70000000000437	87
154.70000000000437	48
155.40000000000146	18
155.40000000000146	86
155.60000000000582	34
155.60000000000582	25
155.60000000000582	76
155.70000000000437	56
155.70000000000437	63
154.90000000000146	38
155.0	22
155.0	93
155.0	74
155.0	5
155.0	23
155.10000000000582	82
155.10000000000582	28
155.10000000000582	52
155.10000000000582	20
155.10000000000582	98
155.10000000000582	1
155.10000000000582	67
155.20000000000437	59
155.20000000000437	45
155.20000000000437	46
155.20000000000437	89
155.3000000000029	80
155.3000000000029	3
155.3000000000029	8
155.3000000000029	79
155.40000000000146	43
155.40000000000146	84
155.40000000000146	94
155.40000000000146	36
155.40000000000146	97
155.40000000000146	77
155.40000000000146	95
155.40000000000146	69
155.40000000000146	61
155.40000000000146	64
155.5	27
155.5	72
155.5	9
155.60000000000582	68
155.60000000000582	85
155.70000000000437	2
155.70000000000437	53
155.70000000000437	66
155.70000000000437	78
155.70000000000437	29
156.3000000000029	24
155.90000000000146	4
155.90000000000146	71
155.90000000000146	13
155.90000000000146	54
155.90000000000146	19
155.90000000000146	81
155.90000000000146	17
155.90000000000146	92
156.0	32
156.0	10
156.0	83
156.0	44
156.10000000000582	70
156.10000000000582	11
156.10000000000582	42
156.10000000000582	33
156.20000000000437	39
156.20000000000437	31
156.20000000000437	100
156.20000000000437	12
156.20000000000437	15
156.20000000000437	51
156.20000000000437	30
156.3000000000029	57
156.3000000000029	37
156.3000000000029	50
156.3000000000029	60
156.3000000000029	91
156.40000000000146	6
156.40000000000146	26
156.40000000000146	40
156.40000000000146	90
156.5	14
156.5	16
156.5	88
156.60000000000582	47
156.60000000000582	99
156.60000000000582	35
156.60000000000582	48
156.60000000000582	7
156.60000000000582	41
156.70000000000437	58
156.70000000000437	87
157.20000000000437	80
157.20000000000437	63
157.20000000000437	5
157.40000000000146	18
157.40000000000146	76
157.40000000000146	86
157.70000000000437	56
156.90000000000146	38
156.90000000000146	22
156.90000000000146	34
157.0	25
157.0	67
157.0	59
157.10000000000582	93
157.10000000000582	82
157.10000000000582	28
157.10000000000582	52
157.10000000000582	20
157.10000000000582	98
157.20000000000437	89
157.20000000000437	77
157.20000000000437	23
157.20000000000437	46
157.20000000000437	1
157.3000000000029	45
157.3000000000029	3
157.3000000000029	8
157.3000000000029	78
157.3000000000029	79
157.3000000000029	36
157.40000000000146	43
157.40000000000146	74
157.40000000000146	9
157.40000000000146	85
157.5	27
157.5	84
157.5	72
157.5	94
157.60000000000582	95
157.60000000000582	97
157.60000000000582	69
157.60000000000582	68
157.70000000000437	64
157.90000000000146	2
158.10000000000582	53
158.40000000000146	92
157.90000000000146	10
157.90000000000146	29
157.90000000000146	17
157.90000000000146	61
157.90000000000146	32
157.90000000000146	83
157.90000000000146	66
157.90000000000146	71
157.90000000000146	13
157.90000000000146	24
157.90000000000146	4
158.0	54
158.0	81
158.0	19
158.0	44
158.0	70
158.10000000000582	33
158.10000000000582	11
158.10000000000582	42
158.10000000000582	31
158.10000000000582	39
158.10000000000582	30
158.10000000000582	12
158.20000000000437	51
158.20000000000437	37
158.20000000000437	15
158.20000000000437	57
158.3000000000029	50
158.3000000000029	100
158.40000000000146	90
158.40000000000146	60
158.40000000000146	40
158.5	6
158.5	7
158.5	26
158.5	91
158.5	14
158.5	16
158.5	88
158.60000000000582	99
158.60000000000582	47
158.60000000000582	48
158.60000000000582	41
158.70000000000437	58
158.70000000000437	35
158.70000000000437	87
158.90000000000146	63
159.20000000000437	5
159.60000000000582	25
159.70000000000437	56
158.90000000000146	76
158.90000000000146	86
158.90000000000146	18
158.90000000000146	38
159.0	22
159.0	93
159.0	34
159.0	74
159.0	23
159.0	20
159.0	67
159.0	59
159.10000000000582	80
159.10000000000582	82
159.10000000000582	89
159.10000000000582	28
159.20000000000437	45
159.20000000000437	46
159.20000000000437	52
159.20000000000437	78
159.3000000000029	98
159.3000000000029	1
159.3000000000029	85
159.40000000000146	3
159.40000000000146	8
159.40000000000146	77
159.40000000000146	94
159.40000000000146	36
159.40000000000146	61
159.40000000000146	97
159.40000000000146	27
159.40000000000146	69
159.40000000000146	84
159.40000000000146	43
159.40000000000146	72
159.40000000000146	79
159.40000000000146	64
159.5	95
159.5	9
159.60000000000582	68
159.70000000000437	2
159.70000000000437	53
160.40000000000146	92
159.90000000000146	10
159.90000000000146	29
160.40000000000146	83
160.5	4
160.60000000000582	54
159.90000000000146	17
159.90000000000146	32
159.90000000000146	24
159.90000000000146	19
159.90000000000146	81
159.90000000000146	71
159.90000000000146	13
160.0	44
160.0	30
160.0	11
160.0	42
160.0	31
160.0	39
160.10000000000582	33
160.10000000000582	12
160.20000000000437	100
160.20000000000437	15
160.20000000000437	70
160.3000000000029	50
160.3000000000029	60
160.3000000000029	91
160.3000000000029	37
160.3000000000029	51
160.40000000000146	90
160.40000000000146	6
160.40000000000146	26
160.5	14
160.5	16
160.5	40
160.5	35
160.5	7
160.5	88
160.60000000000582	48
160.60000000000582	58
160.60000000000582	41
160.70000000000437	99
160.70000000000437	87
160.70000000000437	47
161.40000000000146	86
161.60000000000582	34
160.90000000000146	38
160.90000000000146	25
160.90000000000146	80
160.90000000000146	5
160.90000000000146	63
160.90000000000146	56
161.0	74
161.0	76
161.0	23
161.0	20
161.0	93
161.10000000000582	82
161.10000000000582	18
161.10000000000582	52
161.10000000000582	22
161.10000000000582	59
161.10000000000582	67
161.20000000000437	28
161.20000000000437	1
161.20000000000437	78
161.20000000000437	89
161.20000000000437	45
161.20000000000437	46
161.20000000000437	77
161.3000000000029	3
161.3000000000029	36
161.3000000000029	97
161.3000000000029	85
161.40000000000146	43
161.40000000000146	8
161.40000000000146	84
161.40000000000146	61
161.40000000000146	27
161.40000000000146	69
161.40000000000146	72
161.40000000000146	9
161.40000000000146	79
161.40000000000146	94
161.5	64
161.60000000000582	68
161.70000000000437	2
161.70000000000437	53
161.90000000000146	92
161.90000000000146	10
161.90000000000146	29
162.40000000000146	11
162.40000000000146	33
162.40000000000146	30
162.40000000000146	54
162.40000000000146	100
162.40000000000146	37
162.40000000000146	19
162.40000000000146	31
162.40000000000146	70
162.40000000000146	39
162.40000000000146	81
162.40000000000146	91
163.3000000000029	25
163.3000000000029	44
163.3000000000029	50
163.3000000000029	90
163.3000000000029	77
163.3000000000029	67
163.3000000000029	26
163.3000000000029	59
163.3000000000029	20
163.3000000000029	1
163.3000000000029	58
163.3000000000029	46
163.3000000000029	88
163.3000000000029	56
163.3000000000029	5
163.3000000000029	18
163.3000000000029	12
163.3000000000029	60
163.3000000000029	86
163.3000000000029	13
163.3000000000029	3
163.3000000000029	8
163.3000000000029	4
163.3000000000029	82
163.3000000000029	76
163.40000000000146	43
163.40000000000146	6
163.40000000000146	87
163.40000000000146	83
163.40000000000146	48
163.40000000000146	27
163.40000000000146	9
163.40000000000146	84
163.40000000000146	61
163.40000000000146	80
163.40000000000146	47
163.40000000000146	93
163.40000000000146	28
163.40000000000146	72
163.40000000000146	78
163.40000000000146	64
163.5	16
163.5	79
163.5	40
163.5	7
163.5	14
163.5	36
163.5	94
163.5	22
163.5	89
163.5	51
163.5	23
163.5	41
163.5	15
163.5	97
163.60000000000582	42
163.60000000000582	99
163.60000000000582	68
163.60000000000582	34
163.60000000000582	69
163.60000000000582	85
163.60000000000582	35
163.60000000000582	17
163.60000000000582	24
163.60000000000582	45
163.70000000000437	71
163.70000000000437	2
163.70000000000437	53
163.70000000000437	74
163.70000000000437	63
163.70000000000437	32
163.70000000000437	29
163.70000000000437	10
164.0	92
164.60000000000582	38
164.40000000000146	24
164.40000000000146	83
164.5	4
164.5	71
164.60000000000582	54
163.90000000000146	17
163.90000000000146	32
163.90000000000146	13
163.90000000000146	19
163.90000000000146	81
164.0	44
164.0	30
164.0	11
164.0	42
164.0	31
164.0	39
164.0	70
164.10000000000582	15
164.10000000000582	33
164.10000000000582	12
164.20000000000437	51
164.20000000000437	37
164.60000000000582	50
164.60000000000582	6
164.60000000000582	16
164.60000000000582	60
164.60000000000582	35
164.60000000000582	99
164.60000000000582	7
164.60000000000582	47
164.60000000000582	91
164.60000000000582	88
164.60000000000582	48
164.60000000000582	26
164.60000000000582	58
164.60000000000582	40
164.70000000000437	41
164.70000000000437	90
164.70000000000437	14
165.0	63
165.3000000000029	5
165.40000000000146	18
165.40000000000146	76
165.60000000000582	87
165.60000000000582	34
165.70000000000437	25
165.70000000000437	86
164.90000000000146	80
165.3000000000029	74
165.3000000000029	59
165.3000000000029	67
165.3000000000029	56
165.3000000000029	28
165.3000000000029	89
165.3000000000029	38
165.3000000000029	36
165.3000000000029	61
165.3000000000029	85
165.3000000000029	45
165.3000000000029	23
165.3000000000029	3
165.40000000000146	1
165.40000000000146	77
165.40000000000146	82
165.40000000000146	43
165.40000000000146	8
166.3000000000029	92
166.40000000000146	27
166.40000000000146	69
166.40000000000146	83
166.5	72
166.5	10
166.60000000000582	53
166.70000000000437	84
166.70000000000437	93
165.90000000000146	29
165.90000000000146	24
165.90000000000146	4
165.90000000000146	68
165.90000000000146	17
165.90000000000146	94
165.90000000000146	32
165.90000000000146	79
165.90000000000146	78
165.90000000000146	19
165.90000000000146	9
165.90000000000146	81
165.90000000000146	22
165.90000000000146	13
166.0	64
166.0	54
166.10000000000582	71
166.10000000000582	33
166.10000000000582	11
166.10000000000582	42
166.10000000000582	31
166.10000000000582	39
166.10000000000582	97
166.10000000000582	70
166.10000000000582	12
166.10000000000582	44
166.60000000000582	90
166.60000000000582	48
166.70000000000437	47
166.70000000000437	46
166.70000000000437	37
166.70000000000437	58
166.70000000000437	60
166.70000000000437	88
166.70000000000437	87
166.70000000000437	2
166.70000000000437	7
166.70000000000437	16
166.70000000000437	40
166.70000000000437	35
167.0	99
167.5	14
166.90000000000146	20
167.0	63
167.70000000000437	56
166.90000000000146	50
166.90000000000146	80
166.90000000000146	5
166.90000000000146	41
166.90000000000146	91
166.90000000000146	76
167.0	34
167.0	51
167.0	74
167.0	23
167.0	26
167.0	22
167.0	67
167.0	59
167.0	15
167.0	38
167.0	6
167.0	93
167.10000000000582	82
167.10000000000582	20
167.20000000000437	1
167.20000000000437	78
167.20000000000437	77
167.20000000000437	89
167.3000000000029	3
167.3000000000029	79
167.3000000000029	36
167.3000000000029	18
167.3000000000029	61
167.3000000000029	25
167.40000000000146	43
167.40000000000146	84
167.40000000000146	94
167.40000000000146	86
167.40000000000146	28
167.40000000000146	97
167.40000000000146	9
167.40000000000146	27
167.40000000000146	69
167.40000000000146	45
167.5	8
167.60000000000582	68
167.60000000000582	72
167.60000000000582	64
167.70000000000437	29
167.70000000000437	10
167.70000000000437	85
168.0	92
168.40000000000146	2
168.40000000000146	53
168.40000000000146	83
168.5	24
168.5	71
168.60000000000582	54
167.90000000000146	13
167.90000000000146	19
167.90000000000146	81
167.90000000000146	17
167.90000000000146	4
167.90000000000146	32
168.0	44
168.0	42
168.0	31
168.0	39
168.10000000000582	15
168.10000000000582	33
168.10000000000582	70
168.20000000000437	12
168.20000000000437	11
168.20000000000437	51
168.20000000000437	37
168.3000000000029	91
168.40000000000146	50
168.40000000000146	60
168.40000000000146	90
168.5	7
168.5	26
168.5	6
168.5	14
168.5	16
168.5	88
168.60000000000582	99
168.60000000000582	47
168.60000000000582	35
168.60000000000582	48
168.70000000000437	40
168.70000000000437	58
168.70000000000437	87
169.0	63
169.20000000000437	80
169.3000000000029	5
169.3000000000029	41
169.40000000000146	18
169.70000000000437	25
169.70000000000437	56
168.90000000000146	76
169.0	34
169.0	22
169.0	93
169.0	20
169.0	67
169.0	59
169.10000000000582	28
169.10000000000582	86
169.10000000000582	74
169.20000000000437	38
169.20000000000437	1
169.20000000000437	78
169.20000000000437	77
169.20000000000437	82
169.20000000000437	45
169.20000000000437	23
169.20000000000437	89
169.3000000000029	36
169.3000000000029	97
169.3000000000029	61
169.40000000000146	3
169.40000000000146	85
169.40000000000146	69
169.40000000000146	27
169.40000000000146	43
169.40000000000146	72
169.40000000000146	84
169.40000000000146	8
169.5	94
169.60000000000582	64
169.60000000000582	68
169.60000000000582	9
169.70000000000437	2
169.70000000000437	53
169.70000000000437	29
169.70000000000437	10
170.40000000000146	92
170.40000000000146	83
169.90000000000146	32
169.90000000000146	4
169.90000000000146	24
169.90000000000146	71
169.90000000000146	13
170.0	54
170.0	17
170.0	44
170.0	11
170.0	19
170.0	42
170.0	31
170.0	39
170.10000000000582	15
170.10000000000582	81
170.10000000000582	33
170.10000000000582	12
170.10000000000582	70
170.20000000000437	51
170.20000000000437	37
170.3000000000029	50
170.3000000000029	60
170.40000000000146	90
170.40000000000146	26
170.40000000000146	40
170.40000000000146	91
170.5	14
170.5	16
170.5	6
170.5	7
170.5	35
170.5	88
170.60000000000582	99
170.60000000000582	47
170.60000000000582	48
170.60000000000582	58
170.60000000000582	41
