264.8000000000029	84
264.8000000000029	94
264.8000000000029	71
264.8000000000029	87
264.8000000000029	68
264.8000000000029	89
264.8000000000029	34
264.8000000000029	70
264.8000000000029	52
264.8000000000029	58
264.8000000000029	25
264.8000000000029	5
264.90000000000146	16
264.90000000000146	31
264.90000000000146	15
264.90000000000146	99
264.90000000000146	83
264.90000000000146	9
264.90000000000146	39
264.90000000000146	37
264.90000000000146	61
264.90000000000146	90
264.90000000000146	79
264.90000000000146	63
264.90000000000146	88
264.90000000000146	50
264.90000000000146	47
264.90000000000146	13
264.90000000000146	81
264.90000000000146	77
264.90000000000146	82
264.90000000000146	69
264.90000000000146	20
264.90000000000146	97
265.0	73
265.0	75
265.0	23
265.0	91
265.0	36
265.0	49
265.0	51
265.0	29
265.0	66
265.0	56
265.0	1
265.0	21
265.0	3
265.1000000000058	60
265.1000000000058	10
265.1000000000058	59
265.1000000000058	19
265.1000000000058	53
265.1000000000058	27
265.1000000000058	55
265.1000000000058	95
269.90000000000146	74
270.0	93
270.0	24
270.0	42
270.0	16
270.0	96
270.0	7
270.0	18
270.1000000000058	86
270.1000000000058	27
270.1000000000058	10
270.1000000000058	67
270.1000000000058	53
270.1000000000058	85
270.1000000000058	90
270.1000000000058	57
270.1000000000058	26
270.1000000000058	2
270.1000000000058	64
270.1000000000058	54
270.1000000000058	36
270.1000000000058	3
270.1000000000058	95
270.1000000000058	62
270.1000000000058	66
270.1000000000058	70
270.1000000000058	30
270.1000000000058	25
270.1000000000058	19
270.20000000000437	80
270.20000000000437	35
270.20000000000437	31
270.20000000000437	45
270.20000000000437	89
270.20000000000437	40
270.20000000000437	12
270.20000000000437	21
270.20000000000437	98
270.20000000000437	60
270.20000000000437	15
270.40000000000146	75
270.5	61
270.5	5
270.5	83
270.5	28
270.5	88
270.5	78
270.5	91
270.6000000000058	72
270.6000000000058	99
270.6000000000058	38
270.6000000000058	39
270.6000000000058	97
270.70000000000437	48
270.70000000000437	94
270.70000000000437	41
270.70000000000437	22
270.70000000000437	33
270.8000000000029	32
270.8000000000029	81
270.90000000000146	23
270.90000000000146	73
270.90000000000146	69
270.90000000000146	37
270.90000000000146	50
270.90000000000146	20
271.0	1
271.0	56
271.0	52
270.40000000000146	58
270.40000000000146	63
270.40000000000146	59
270.40000000000146	77
270.40000000000146	51
270.40000000000146	76
270.40000000000146	68
270.40000000000146	29
270.40000000000146	84
270.40000000000146	47
270.40000000000146	92
270.40000000000146	34
270.40000000000146	82
270.40000000000146	87
270.40000000000146	49
270.40000000000146	8
270.40000000000146	79
270.5	4
270.5	17
270.5	100
270.5	14
270.5	43
270.5	6
270.6000000000058	55
270.6000000000058	65
270.6000000000058	71
270.70000000000437	46
270.70000000000437	9
270.70000000000437	13
275.1000000000058	36
275.20000000000437	76
275.8000000000029	85
275.40000000000146	40
275.40000000000146	24
275.5	53
275.6000000000058	96
275.6000000000058	57
275.90000000000146	2
275.90000000000146	98
276.0	74
276.20000000000437	51
275.40000000000146	95
275.40000000000146	78
275.40000000000146	72
275.5	86
275.5	80
275.5	16
275.5	41
275.5	65
275.5	79
275.5	32
275.5	33
275.5	3
275.5	31
275.5	10
275.5	93
275.5	42
275.5	68
275.5	100
275.5	66
275.5	46
275.5	6
275.5	22
275.5	8
275.5	77
275.5	17
275.5	90
275.5	58
275.5	15
275.5	34
275.6000000000058	14
275.6000000000058	27
275.6000000000058	47
275.6000000000058	12
275.6000000000058	63
275.6000000000058	37
275.6000000000058	59
275.6000000000058	18
275.6000000000058	64
275.6000000000058	62
275.6000000000058	89
275.6000000000058	82
275.6000000000058	9
275.70000000000437	56
275.70000000000437	29
275.70000000000437	48
275.70000000000437	39
275.70000000000437	97
275.70000000000437	94
275.70000000000437	67
275.70000000000437	38
275.70000000000437	19
275.70000000000437	30
275.70000000000437	92
275.70000000000437	20
275.70000000000437	4
275.70000000000437	73
275.70000000000437	75
275.70000000000437	60
275.70000000000437	81
275.70000000000437	91
275.70000000000437	83
275.70000000000437	13
275.8000000000029	54
275.8000000000029	69
275.8000000000029	84
275.8000000000029	28
275.8000000000029	5
275.90000000000146	87
275.90000000000146	49
275.90000000000146	43
275.90000000000146	45
275.90000000000146	88
275.90000000000146	52
275.90000000000146	55
275.90000000000146	50
275.90000000000146	7
276.0	71
276.1000000000058	26
276.20000000000437	25
276.20000000000437	21
276.20000000000437	70
276.70000000000437	35
276.8000000000029	99
276.40000000000146	1
276.40000000000146	23
276.40000000000146	61
280.5	5
280.5	57
280.5	96
280.6000000000058	85
280.6000000000058	55
280.6000000000058	24
280.6000000000058	36
280.6000000000058	40
280.6000000000058	33
280.70000000000437	54
280.70000000000437	97
280.70000000000437	7
280.70000000000437	31
280.70000000000437	2
280.70000000000437	17
280.70000000000437	39
280.70000000000437	49
280.70000000000437	45
280.70000000000437	78
280.70000000000437	100
280.8000000000029	48
280.8000000000029	42
280.8000000000029	98
280.8000000000029	84
280.8000000000029	65
280.8000000000029	89
280.8000000000029	12
280.8000000000029	25
280.8000000000029	72
280.8000000000029	77
280.8000000000029	35
280.8000000000029	74
280.8000000000029	66
280.8000000000029	53
280.8000000000029	32
280.8000000000029	76
280.90000000000146	90
280.90000000000146	95
280.90000000000146	26
280.90000000000146	6
280.90000000000146	41
280.90000000000146	46
280.90000000000146	22
280.90000000000146	70
280.90000000000146	64
280.90000000000146	30
280.90000000000146	29
280.90000000000146	58
280.90000000000146	27
280.90000000000146	8
280.90000000000146	38
280.90000000000146	18
280.90000000000146	94
280.90000000000146	93
280.90000000000146	34
280.90000000000146	79
280.90000000000146	10
280.90000000000146	4
280.90000000000146	21
280.90000000000146	52
280.90000000000146	14
280.90000000000146	83
280.90000000000146	1
280.90000000000146	59
280.90000000000146	47
280.90000000000146	87
280.90000000000146	82
281.0	99
281.0	20
281.0	28
281.0	51
281.0	3
281.0	60
281.0	68
281.0	92
281.0	37
281.0	15
281.0	75
281.0	56
281.0	69
281.0	13
281.0	63
281.0	73
281.0	88
281.0	61
281.0	16
281.0	50
281.0	81
281.0	23
281.0	67
281.0	43
281.0	62
281.0	71
281.1000000000058	80
281.1000000000058	86
281.1000000000058	9
281.20000000000437	19
281.40000000000146	91
285.90000000000146	5
285.90000000000146	36
285.90000000000146	57
285.90000000000146	94
285.90000000000146	45
286.0	85
286.0	100
286.0	24
286.1000000000058	55
286.1000000000058	89
286.1000000000058	49
286.1000000000058	74
286.1000000000058	97
286.20000000000437	66
286.20000000000437	23
286.20000000000437	48
286.20000000000437	17
286.20000000000437	87
286.20000000000437	80
286.20000000000437	65
286.20000000000437	72
286.20000000000437	39
286.5	18
286.5	71
286.5	30
286.6000000000058	28
286.70000000000437	78
286.90000000000146	41
286.90000000000146	33
287.20000000000437	19
286.40000000000146	63
286.40000000000146	27
286.40000000000146	61
286.40000000000146	86
286.40000000000146	88
286.40000000000146	20
286.40000000000146	90
286.40000000000146	38
286.40000000000146	95
286.40000000000146	14
286.40000000000146	21
286.40000000000146	70
286.40000000000146	31
286.40000000000146	2
286.40000000000146	7
286.40000000000146	10
286.5	22
286.5	16
286.5	69
286.5	54
286.5	79
286.5	6
286.5	56
286.5	46
286.5	62
286.5	9
286.6000000000058	42
286.6000000000058	25
286.6000000000058	67
286.6000000000058	32
286.6000000000058	50
286.6000000000058	77
286.6000000000058	12
286.6000000000058	73
286.6000000000058	64
286.6000000000058	37
286.6000000000058	34
286.6000000000058	29
286.6000000000058	58
286.6000000000058	43
286.6000000000058	68
286.6000000000058	91
286.6000000000058	13
286.70000000000437	3
286.70000000000437	35
286.70000000000437	96
286.8000000000029	82
286.8000000000029	99
286.8000000000029	84
286.8000000000029	83
286.8000000000029	26
286.8000000000029	75
286.90000000000146	51
286.90000000000146	81
286.90000000000146	53
286.90000000000146	59
286.90000000000146	1
286.90000000000146	15
286.90000000000146	40
286.90000000000146	47
286.90000000000146	98
286.90000000000146	52
287.0	76
287.0	92
287.1000000000058	60
287.1000000000058	93
287.20000000000437	8
287.20000000000437	4
291.20000000000437	84
291.90000000000146	96
291.40000000000146	85
291.40000000000146	24
291.40000000000146	74
291.5	19
291.6000000000058	40
291.6000000000058	70
291.6000000000058	5
291.6000000000058	35
291.6000000000058	79
291.6000000000058	6
291.6000000000058	94
291.6000000000058	72
291.6000000000058	16
291.6000000000058	25
291.6000000000058	26
291.6000000000058	64
291.70000000000437	76
291.70000000000437	93
291.70000000000437	42
291.70000000000437	97
291.70000000000437	39
291.70000000000437	8
291.70000000000437	71
291.70000000000437	33
291.70000000000437	2
291.70000000000437	18
291.70000000000437	29
291.70000000000437	47
291.70000000000437	77
291.70000000000437	82
291.70000000000437	98
291.70000000000437	12
291.70000000000437	65
291.70000000000437	83
291.70000000000437	58
291.8000000000029	80
291.8000000000029	62
291.8000000000029	34
291.8000000000029	75
291.8000000000029	14
291.8000000000029	31
291.8000000000029	37
291.8000000000029	99
291.8000000000029	15
291.8000000000029	28
291.8000000000029	73
291.8000000000029	13
291.8000000000029	49
291.8000000000029	55
291.8000000000029	38
291.8000000000029	48
291.8000000000029	17
291.8000000000029	59
291.8000000000029	43
291.90000000000146	52
291.90000000000146	51
291.90000000000146	87
291.90000000000146	22
291.90000000000146	92
291.90000000000146	1
291.90000000000146	20
291.90000000000146	88
291.90000000000146	95
291.90000000000146	53
291.90000000000146	21
291.90000000000146	10
291.90000000000146	90
291.90000000000146	9
291.90000000000146	68
291.90000000000146	36
291.90000000000146	50
292.0	67
292.0	81
292.0	41
292.0	60
292.0	4
292.1000000000058	66
292.1000000000058	3
292.1000000000058	91
292.1000000000058	69
292.1000000000058	56
292.1000000000058	30
292.1000000000058	57
292.1000000000058	89
292.1000000000058	54
292.1000000000058	61
292.1000000000058	27
292.1000000000058	32
292.1000000000058	45
292.20000000000437	78
292.20000000000437	63
292.40000000000146	86
292.70000000000437	23
293.0	100
293.1000000000058	7
292.40000000000146	46
296.70000000000437	26
296.8000000000029	78
296.8000000000029	79
297.40000000000146	69
297.40000000000146	20
297.40000000000146	30
297.40000000000146	3
297.40000000000146	100
297.40000000000146	10
297.40000000000146	27
297.40000000000146	53
297.40000000000146	42
297.40000000000146	60
297.40000000000146	88
297.40000000000146	83
297.40000000000146	89
297.40000000000146	7
297.40000000000146	50
297.40000000000146	24
297.40000000000146	14
297.40000000000146	45
297.40000000000146	32
297.40000000000146	70
297.40000000000146	90
297.40000000000146	18
297.40000000000146	75
297.40000000000146	9
298.1000000000058	91
298.1000000000058	80
298.1000000000058	40
298.1000000000058	65
298.1000000000058	94
298.1000000000058	77
298.1000000000058	38
298.1000000000058	58
298.1000000000058	74
298.1000000000058	59
298.1000000000058	84
298.1000000000058	76
298.1000000000058	82
298.1000000000058	85
298.1000000000058	64
298.1000000000058	63
298.20000000000437	1
298.20000000000437	28
298.20000000000437	99
298.20000000000437	56
298.20000000000437	22
298.20000000000437	41
298.20000000000437	61
298.20000000000437	98
298.20000000000437	35
298.20000000000437	8
298.20000000000437	33
298.20000000000437	96
298.20000000000437	2
298.20000000000437	72
298.20000000000437	25
298.20000000000437	36
298.20000000000437	19
298.20000000000437	92
298.20000000000437	51
298.20000000000437	23
298.20000000000437	4
298.20000000000437	93
298.20000000000437	81
298.20000000000437	37
298.20000000000437	66
298.20000000000437	73
298.20000000000437	15
298.20000000000437	6
299.0	54
298.40000000000146	68
298.40000000000146	43
298.40000000000146	12
298.70000000000437	29
298.70000000000437	67
298.70000000000437	95
298.70000000000437	31
298.70000000000437	39
298.70000000000437	55
298.70000000000437	48
298.70000000000437	5
298.70000000000437	16
298.8000000000029	57
298.8000000000029	86
298.8000000000029	62
298.90000000000146	49
298.90000000000146	71
298.90000000000146	87
298.90000000000146	21
298.90000000000146	34
298.90000000000146	13
298.90000000000146	52
298.90000000000146	17
299.0	46
299.0	97
299.20000000000437	47
302.0	89
302.0	35
302.1000000000058	66
302.1000000000058	74
302.20000000000437	31
302.20000000000437	79
302.20000000000437	21
302.20000000000437	86
302.20000000000437	60
302.20000000000437	70
302.20000000000437	36
302.20000000000437	26
302.20000000000437	95
302.20000000000437	64
302.6000000000058	96
302.8000000000029	78
302.40000000000146	24
302.5	53
303.1000000000058	5
303.1000000000058	62
303.20000000000437	54
303.20000000000437	3
303.20000000000437	67
303.20000000000437	90
303.20000000000437	32
302.40000000000146	93
302.40000000000146	80
302.40000000000146	72
302.40000000000146	85
302.40000000000146	27
302.40000000000146	46
302.40000000000146	8
302.40000000000146	16
302.40000000000146	57
302.40000000000146	20
302.40000000000146	9
302.40000000000146	33
302.40000000000146	40
302.40000000000146	94
302.40000000000146	18
302.40000000000146	25
302.5	56
302.5	23
302.5	92
302.5	50
302.5	29
302.5	73
302.5	58
302.5	52
302.5	43
302.5	82
302.5	81
302.5	47
302.6000000000058	30
302.6000000000058	75
302.6000000000058	10
302.6000000000058	88
302.6000000000058	1
302.6000000000058	63
302.6000000000058	98
302.6000000000058	7
302.6000000000058	22
302.6000000000058	41
302.6000000000058	51
302.6000000000058	84
302.70000000000437	77
302.70000000000437	19
302.70000000000437	2
302.70000000000437	6
302.70000000000437	4
302.70000000000437	100
302.70000000000437	69
302.70000000000437	34
302.70000000000437	59
302.70000000000437	37
302.70000000000437	38
302.70000000000437	68
302.70000000000437	55
302.70000000000437	87
302.8000000000029	28
302.8000000000029	76
302.8000000000029	13
302.8000000000029	71
302.8000000000029	61
302.8000000000029	39
302.8000000000029	14
302.90000000000146	97
302.90000000000146	42
302.90000000000146	45
302.90000000000146	48
302.90000000000146	49
302.90000000000146	91
302.90000000000146	12
303.0	83
303.1000000000058	15
303.20000000000437	17
303.20000000000437	65
304.20000000000437	99
307.40000000000146	70
307.5	89
307.5	35
307.5	26
307.5	100
307.6000000000058	46
307.6000000000058	96
307.6000000000058	74
307.6000000000058	79
307.6000000000058	5
307.6000000000058	72
307.6000000000058	6
307.70000000000437	31
307.70000000000437	24
307.70000000000437	67
307.70000000000437	17
307.70000000000437	41
307.70000000000437	71
307.70000000000437	87
307.70000000000437	18
307.70000000000437	97
307.70000000000437	86
307.70000000000437	38
307.70000000000437	16
307.70000000000437	65
307.70000000000437	90
307.70000000000437	8
307.70000000000437	39
307.8000000000029	80
307.8000000000029	83
307.8000000000029	45
307.8000000000029	69
307.8000000000029	20
307.8000000000029	32
307.8000000000029	93
307.8000000000029	94
307.8000000000029	56
307.8000000000029	81
307.8000000000029	49
307.8000000000029	2
307.8000000000029	42
307.8000000000029	7
307.90000000000146	27
307.90000000000146	60
307.90000000000146	10
307.90000000000146	63
307.90000000000146	95
307.90000000000146	66
307.90000000000146	52
307.90000000000146	76
307.90000000000146	77
307.90000000000146	53
307.90000000000146	29
308.0	50
308.0	62
308.0	12
308.0	75
308.0	98
308.0	88
308.0	28
308.0	47
308.0	3
308.0	59
308.0	34
308.0	82
308.0	37
308.0	30
308.0	19
308.0	99
308.0	55
308.0	92
308.0	21
308.1000000000058	73
308.1000000000058	40
308.1000000000058	22
308.1000000000058	25
308.1000000000058	58
308.1000000000058	43
308.1000000000058	54
308.1000000000058	68
308.1000000000058	4
308.1000000000058	51
308.1000000000058	14
308.1000000000058	23
308.20000000000437	33
308.20000000000437	13
308.20000000000437	9
308.20000000000437	84
308.20000000000437	36
308.20000000000437	48
308.20000000000437	64
308.20000000000437	91
308.70000000000437	15
308.40000000000146	1
308.40000000000146	61
308.5	78
312.8000000000029	70
313.5	74
313.6000000000058	56
313.6000000000058	100
313.6000000000058	28
313.6000000000058	64
313.6000000000058	8
313.6000000000058	93
313.6000000000058	41
313.6000000000058	69
313.6000000000058	36
313.6000000000058	81
313.6000000000058	33
313.6000000000058	20
313.6000000000058	66
313.6000000000058	53
313.6000000000058	21
313.6000000000058	27
313.6000000000058	94
313.6000000000058	5
313.6000000000058	29
313.6000000000058	45
313.6000000000058	63
313.6000000000058	13
313.6000000000058	42
313.6000000000058	2
313.6000000000058	62
313.6000000000058	16
313.6000000000058	24
313.6000000000058	31
313.6000000000058	22
313.6000000000058	65
313.6000000000058	15
313.6000000000058	47
313.6000000000058	89
313.6000000000058	6
313.6000000000058	75
313.6000000000058	18
313.6000000000058	73
313.6000000000058	9
313.6000000000058	32
313.6000000000058	25
313.6000000000058	17
313.6000000000058	4
313.6000000000058	10
313.6000000000058	3
313.6000000000058	90
313.6000000000058	99
313.6000000000058	95
313.6000000000058	91
313.6000000000058	58
313.6000000000058	37
313.6000000000058	55
313.6000000000058	82
313.6000000000058	38
313.6000000000058	76
313.6000000000058	23
313.6000000000058	83
313.70000000000437	72
313.70000000000437	88
313.70000000000437	79
313.70000000000437	30
313.70000000000437	96
313.70000000000437	50
313.70000000000437	60
313.70000000000437	68
313.70000000000437	97
313.70000000000437	84
313.70000000000437	77
313.70000000000437	71
313.70000000000437	51
313.70000000000437	98
313.70000000000437	86
313.70000000000437	48
313.70000000000437	54
313.8000000000029	43
313.8000000000029	26
313.8000000000029	34
313.8000000000029	80
313.8000000000029	40
313.8000000000029	12
313.8000000000029	46
313.8000000000029	35
313.8000000000029	39
313.8000000000029	19
313.8000000000029	59
313.90000000000146	87
313.90000000000146	49
313.90000000000146	14
313.90000000000146	92
313.90000000000146	1
314.0	61
314.0	52
314.1000000000058	78
314.20000000000437	7
318.0	10
318.1000000000058	70
318.20000000000437	30
318.20000000000437	27
318.20000000000437	64
318.5	53
318.40000000000146	72
318.40000000000146	78
318.40000000000146	74
318.40000000000146	96
318.40000000000146	76
318.40000000000146	52
318.40000000000146	84
318.40000000000146	59
318.5	90
318.5	22
318.5	41
318.5	94
318.5	54
318.5	2
318.5	98
318.5	42
318.5	62
318.5	60
318.5	43
318.5	31
318.5	6
318.5	92
318.5	25
318.5	82
318.5	35
318.5	68
318.6000000000058	48
318.6000000000058	4
318.6000000000058	45
318.6000000000058	93
318.6000000000058	75
318.6000000000058	37
318.6000000000058	81
318.6000000000058	19
318.6000000000058	20
318.6000000000058	12
318.6000000000058	24
318.6000000000058	63
318.6000000000058	91
318.6000000000058	36
318.6000000000058	61
318.6000000000058	73
318.70000000000437	29
318.70000000000437	88
318.70000000000437	69
318.70000000000437	58
318.70000000000437	50
318.70000000000437	97
318.70000000000437	38
318.70000000000437	87
318.70000000000437	77
318.70000000000437	1
318.70000000000437	51
318.70000000000437	16
318.70000000000437	9
318.70000000000437	66
318.70000000000437	14
318.70000000000437	8
318.70000000000437	15
318.70000000000437	95
318.70000000000437	28
318.70000000000437	55
318.70000000000437	34
318.70000000000437	80
318.70000000000437	13
318.70000000000437	21
318.70000000000437	89
318.70000000000437	56
318.70000000000437	18
318.70000000000437	100
318.8000000000029	40
318.8000000000029	3
318.8000000000029	33
318.8000000000029	26
318.8000000000029	17
318.8000000000029	46
318.8000000000029	5
318.8000000000029	7
318.8000000000029	83
318.90000000000146	71
318.90000000000146	39
318.90000000000146	65
319.0	32
319.0	49
319.0	99
319.0	79
319.0	23
319.0	86
319.1000000000058	47
323.6000000000058	70
323.6000000000058	4
323.6000000000058	18
323.6000000000058	78
323.6000000000058	30
323.6000000000058	64
323.6000000000058	62
323.6000000000058	54
323.70000000000437	45
323.70000000000437	42
323.8000000000029	80
323.8000000000029	87
323.8000000000029	100
323.8000000000029	8
323.8000000000029	39
323.8000000000029	17
323.90000000000146	96
323.90000000000146	38
323.90000000000146	56
323.90000000000146	68
323.90000000000146	10
323.90000000000146	31
323.90000000000146	48
323.90000000000146	32
323.90000000000146	16
323.90000000000146	71
323.90000000000146	69
323.90000000000146	59
323.90000000000146	90
324.0	79
324.0	74
324.0	22
324.0	2
324.0	53
324.0	72
324.0	83
324.0	41
324.0	23
324.0	29
324.0	97
324.0	58
324.0	73
324.0	95
324.0	66
324.0	46
324.0	88
324.0	99
324.0	13
324.0	27
324.1000000000058	92
324.1000000000058	94
324.1000000000058	26
324.1000000000058	35
324.1000000000058	24
324.1000000000058	7
324.1000000000058	98
324.1000000000058	9
324.1000000000058	37
324.1000000000058	15
324.1000000000058	81
324.1000000000058	28
324.1000000000058	36
324.1000000000058	5
324.1000000000058	50
324.1000000000058	52
324.1000000000058	63
324.1000000000058	86
324.1000000000058	21
324.1000000000058	40
324.1000000000058	20
324.1000000000058	33
324.1000000000058	19
324.1000000000058	1
324.1000000000058	77
324.20000000000437	82
324.20000000000437	84
324.20000000000437	12
324.20000000000437	14
324.20000000000437	34
324.20000000000437	6
324.5	51
324.90000000000146	25
324.90000000000146	75
325.20000000000437	93
324.40000000000146	91
324.40000000000146	65
324.40000000000146	55
324.40000000000146	3
324.40000000000146	43
324.40000000000146	47
324.40000000000146	49
324.5	89
324.6000000000058	76
324.6000000000058	60
328.90000000000146	64
328.90000000000146	4
329.0	78
329.0	54
329.0	45
329.0	18
329.0	80
329.0	70
329.1000000000058	33
329.1000000000058	100
329.1000000000058	6
329.1000000000058	72
329.1000000000058	65
329.20000000000437	46
329.20000000000437	62
329.20000000000437	10
329.20000000000437	30
329.20000000000437	96
329.20000000000437	23
329.20000000000437	24
329.20000000000437	89
329.20000000000437	17
329.20000000000437	12
329.20000000000437	19
329.20000000000437	26
329.20000000000437	69
329.20000000000437	22
329.20000000000437	93
329.20000000000437	35
329.20000000000437	94
329.40000000000146	36
329.5	25
329.5	90
329.5	16
329.5	39
329.5	48
329.5	66
329.5	60
329.5	97
329.6000000000058	38
329.6000000000058	98
329.6000000000058	3
329.6000000000058	41
329.6000000000058	21
329.6000000000058	8
329.70000000000437	74
329.70000000000437	32
329.70000000000437	40
329.70000000000437	82
329.70000000000437	76
329.8000000000029	88
329.8000000000029	29
329.90000000000146	34
329.90000000000146	20
329.90000000000146	50
330.0	28
330.0	31
330.1000000000058	79
330.1000000000058	49
330.1000000000058	87
330.1000000000058	55
330.1000000000058	91
330.20000000000437	73
330.20000000000437	95
330.20000000000437	42
330.20000000000437	81
330.20000000000437	37
329.40000000000146	58
329.40000000000146	83
329.40000000000146	52
329.40000000000146	77
329.40000000000146	84
329.40000000000146	68
329.40000000000146	99
329.40000000000146	15
329.40000000000146	1
329.40000000000146	13
329.40000000000146	47
329.40000000000146	75
329.40000000000146	53
329.40000000000146	71
329.40000000000146	14
329.40000000000146	2
329.40000000000146	43
329.40000000000146	51
329.40000000000146	56
329.5	5
329.5	9
329.5	63
329.5	27
329.5	59
329.5	7
334.40000000000146	18
334.90000000000146	52
335.0	59
335.20000000000437	64
334.40000000000146	29
334.5	72
334.5	70
334.6000000000058	54
334.6000000000058	96
334.6000000000058	6
334.6000000000058	46
334.6000000000058	69
334.6000000000058	45
334.6000000000058	84
334.6000000000058	40
334.6000000000058	33
334.6000000000058	22
334.6000000000058	4
334.6000000000058	68
334.6000000000058	82
334.6000000000058	17
334.70000000000437	77
334.70000000000437	89
334.70000000000437	94
334.70000000000437	65
334.70000000000437	26
334.70000000000437	35
334.70000000000437	24
334.70000000000437	32
334.70000000000437	30
334.70000000000437	62
334.70000000000437	93
334.70000000000437	51
334.70000000000437	58
334.70000000000437	50
334.70000000000437	23
334.70000000000437	16
334.70000000000437	31
334.70000000000437	5
334.70000000000437	15
334.70000000000437	63
334.70000000000437	80
334.8000000000029	56
334.8000000000029	73
334.8000000000029	9
334.8000000000029	43
334.8000000000029	28
334.90000000000146	20
334.90000000000146	41
334.90000000000146	7
334.90000000000146	75
334.90000000000146	42
334.90000000000146	10
334.90000000000146	60
334.90000000000146	53
334.90000000000146	3
334.90000000000146	27
334.90000000000146	90
334.90000000000146	13
334.90000000000146	81
334.90000000000146	66
334.90000000000146	91
334.90000000000146	47
334.90000000000146	8
334.90000000000146	98
334.90000000000146	1
334.90000000000146	2
335.0	36
335.0	21
335.0	95
335.0	88
335.0	25
335.0	34
335.0	83
335.0	76
335.0	99
335.0	19
335.0	12
335.0	78
335.0	79
335.0	48
335.20000000000437	49
335.20000000000437	74
335.20000000000437	55
335.20000000000437	38
335.20000000000437	97
335.20000000000437	87
335.20000000000437	71
335.20000000000437	14
335.70000000000437	39
339.6000000000058	42
339.8000000000029	31
339.8000000000029	35
339.8000000000029	38
339.8000000000029	71
339.8000000000029	94
339.8000000000029	49
339.90000000000146	55
340.0	87
340.0	96
340.0	98
340.0	48
340.0	17
340.0	65
340.0	46
340.0	79
340.0	5
340.0	24
340.0	97
340.0	54
340.1000000000058	16
340.1000000000058	22
340.1000000000058	59
340.1000000000058	52
340.1000000000058	84
340.1000000000058	29
340.1000000000058	51
340.1000000000058	90
340.1000000000058	39
340.1000000000058	58
340.1000000000058	25
340.1000000000058	23
340.1000000000058	40
340.1000000000058	63
340.1000000000058	9
340.20000000000437	8
340.20000000000437	33
340.20000000000437	41
340.20000000000437	66
340.20000000000437	3
340.20000000000437	4
340.20000000000437	18
340.20000000000437	6
340.20000000000437	68
340.20000000000437	43
340.20000000000437	74
340.20000000000437	69
340.20000000000437	1
340.20000000000437	34
340.20000000000437	47
340.20000000000437	88
341.1000000000058	76
340.6000000000058	73
340.6000000000058	10
340.6000000000058	89
340.6000000000058	70
340.70000000000437	62
341.1000000000058	80
341.20000000000437	36
341.20000000000437	32
340.40000000000146	99
340.40000000000146	12
340.40000000000146	30
340.40000000000146	75
340.40000000000146	2
340.40000000000146	60
340.40000000000146	82
340.5	91
340.5	81
340.5	27
340.5	28
340.5	77
340.5	56
340.5	45
340.5	72
340.6000000000058	20
340.6000000000058	83
340.6000000000058	95
340.6000000000058	50
340.6000000000058	21
340.6000000000058	15
340.70000000000437	78
340.70000000000437	64
340.70000000000437	7
340.8000000000029	13
340.8000000000029	26
340.90000000000146	53
341.0	19
341.1000000000058	14
341.1000000000058	93
345.1000000000058	35
345.1000000000058	21
345.1000000000058	53
345.8000000000029	18
345.5	94
345.6000000000058	54
345.70000000000437	79
345.70000000000437	70
345.8000000000029	40
345.90000000000146	26
346.0	45
346.1000000000058	74
346.1000000000058	89
346.20000000000437	36
346.20000000000437	80
345.40000000000146	78
345.40000000000146	46
345.40000000000146	65
345.70000000000437	73
345.70000000000437	15
345.70000000000437	95
345.70000000000437	33
345.70000000000437	22
345.70000000000437	13
345.70000000000437	17
345.70000000000437	30
345.70000000000437	47
345.70000000000437	62
345.70000000000437	83
345.70000000000437	42
345.70000000000437	5
345.70000000000437	2
345.70000000000437	66
345.70000000000437	7
345.70000000000437	98
345.70000000000437	23
345.70000000000437	77
345.70000000000437	43
345.70000000000437	29
345.70000000000437	6
345.70000000000437	99
345.70000000000437	9
345.70000000000437	25
345.70000000000437	24
345.70000000000437	60
345.70000000000437	31
345.70000000000437	63
345.70000000000437	20
345.70000000000437	72
345.70000000000437	10
345.70000000000437	90
345.70000000000437	75
345.70000000000437	3
345.70000000000437	28
345.70000000000437	97
345.70000000000437	48
345.70000000000437	39
345.70000000000437	91
345.70000000000437	27
345.70000000000437	69
345.70000000000437	41
345.70000000000437	8
345.70000000000437	19
345.70000000000437	12
345.70000000000437	81
345.70000000000437	84
345.70000000000437	76
345.70000000000437	34
345.70000000000437	58
345.70000000000437	56
345.70000000000437	1
345.70000000000437	82
345.8000000000029	16
345.8000000000029	50
345.8000000000029	96
345.8000000000029	55
346.0	88
346.0	4
346.0	32
346.0	59
346.0	52
346.0	51
346.1000000000058	64
346.1000000000058	38
346.1000000000058	87
346.1000000000058	49
346.1000000000058	71
346.1000000000058	68
346.20000000000437	14
346.8000000000029	93
350.5	35
350.6000000000058	17
350.6000000000058	26
350.6000000000058	12
350.70000000000437	89
350.70000000000437	54
350.70000000000437	31
350.70000000000437	72
350.70000000000437	64
350.70000000000437	25
350.70000000000437	8
350.70000000000437	4
350.70000000000437	49
350.70000000000437	38
350.70000000000437	43
350.8000000000029	70
350.8000000000029	40
350.8000000000029	6
350.8000000000029	48
350.8000000000029	22
350.8000000000029	80
350.8000000000029	33
350.8000000000029	39
350.90000000000146	87
350.90000000000146	29
350.90000000000146	52
350.90000000000146	30
350.90000000000146	84
350.90000000000146	59
