344.1999999999971	43
344.1999999999971	62
344.1999999999971	81
344.1999999999971	52
344.1999999999971	63
344.1999999999971	80
344.29999999999563	88
344.29999999999563	51
344.29999999999563	34
344.29999999999563	95
344.29999999999563	45
344.40000000000146	23
344.40000000000146	35
344.40000000000146	16
344.40000000000146	30
344.40000000000146	78
344.40000000000146	48
344.5	66
344.5	92
349.0	100
349.79999999999563	59
349.29999999999563	97
349.40000000000146	15
349.40000000000146	96
349.40000000000146	85
349.59999999999854	71
349.6999999999971	36
349.79999999999563	65
349.90000000000146	83
349.90000000000146	27
349.90000000000146	6
349.90000000000146	74
350.0	14
350.0	35
350.0	64
350.0	5
349.1999999999971	73
349.1999999999971	93
349.1999999999971	54
349.1999999999971	75
349.1999999999971	70
349.1999999999971	87
349.1999999999971	29
349.1999999999971	61
349.1999999999971	26
349.1999999999971	67
349.1999999999971	20
349.1999999999971	7
349.1999999999971	25
349.1999999999971	56
349.1999999999971	79
349.1999999999971	91
349.1999999999971	2
349.1999999999971	84
349.1999999999971	9
349.1999999999971	21
349.1999999999971	86
349.1999999999971	98
349.1999999999971	3
349.1999999999971	42
349.29999999999563	37
349.29999999999563	33
349.29999999999563	13
349.29999999999563	10
349.29999999999563	50
350.59999999999854	19
350.6999999999971	80
350.6999999999971	86
350.6999999999971	31
350.6999999999971	49
350.79999999999563	18
350.79999999999563	16
350.79999999999563	47
350.79999999999563	82
350.90000000000146	66
350.90000000000146	58
350.90000000000146	23
350.90000000000146	22
350.90000000000146	72
350.90000000000146	69
350.90000000000146	53
351.0	55
351.0	90
351.0	43
351.0	24
350.1999999999971	51
350.1999999999971	11
350.1999999999971	94
350.1999999999971	63
350.1999999999971	48
350.1999999999971	30
350.1999999999971	77
350.1999999999971	81
350.1999999999971	62
350.1999999999971	52
350.1999999999971	28
350.1999999999971	100
350.1999999999971	8
350.1999999999971	64
350.1999999999971	5
350.1999999999971	92
350.29999999999563	76
350.29999999999563	34
350.29999999999563	88
350.29999999999563	4
350.29999999999563	38
350.29999999999563	78
350.40000000000146	40
350.59999999999854	95
354.40000000000146	36
354.5	87
354.5	80
354.5	93
354.5	71
354.5	49
354.5	86
354.5	19
354.5	10
354.5	74
354.5	85
354.5	97
354.5	42
354.5	56
354.5	22
354.5	47
354.5	65
354.5	5
354.59999999999854	37
354.59999999999854	58
354.59999999999854	66
354.59999999999854	8
354.59999999999854	84
354.59999999999854	26
354.59999999999854	33
354.59999999999854	3
354.59999999999854	13
354.59999999999854	18
354.59999999999854	6
354.59999999999854	100
354.59999999999854	59
354.59999999999854	82
354.59999999999854	50
354.59999999999854	93
354.59999999999854	61
354.6999999999971	91
354.6999999999971	2
354.6999999999971	38
354.6999999999971	16
354.6999999999971	7
354.6999999999971	83
354.6999999999971	15
354.6999999999971	29
354.6999999999971	76
354.6999999999971	98
354.6999999999971	27
354.6999999999971	48
354.6999999999971	40
354.79999999999563	11
354.79999999999563	69
354.79999999999563	92
354.79999999999563	94
354.79999999999563	64
354.79999999999563	73
354.79999999999563	25
354.79999999999563	79
354.79999999999563	35
354.79999999999563	53
354.79999999999563	75
354.79999999999563	72
354.79999999999563	43
354.79999999999563	63
354.79999999999563	28
354.79999999999563	81
354.79999999999563	90
354.79999999999563	88
354.79999999999563	62
354.79999999999563	9
354.79999999999563	52
354.79999999999563	34
354.79999999999563	21
354.79999999999563	55
354.90000000000146	4
354.90000000000146	30
354.90000000000146	24
354.90000000000146	95
354.90000000000146	78
354.90000000000146	23
354.90000000000146	96
355.0	54
355.0	70
355.0	67
355.0	20
355.0	51
355.79999999999563	14
359.6999999999971	22
359.79999999999563	54
359.79999999999563	36
359.79999999999563	91
359.79999999999563	19
359.79999999999563	70
359.79999999999563	59
359.79999999999563	74
359.79999999999563	93
359.79999999999563	10
359.79999999999563	86
359.79999999999563	85
359.79999999999563	98
359.79999999999563	79
359.79999999999563	2
359.79999999999563	75
359.79999999999563	33
359.79999999999563	37
359.79999999999563	50
359.79999999999563	9
359.90000000000146	11
359.90000000000146	67
360.0	80
360.0	97
360.0	71
360.0	82
360.0	22
360.0	69
360.0	87
360.0	55
360.0	49
360.0	61
360.0	20
360.0	84
360.40000000000146	7
360.5	15
360.59999999999854	25
360.6999999999971	29
360.1999999999971	27
360.29999999999563	56
360.5	8
360.5	63
360.59999999999854	43
360.59999999999854	88
360.59999999999854	34
360.59999999999854	52
360.59999999999854	72
360.59999999999854	62
360.59999999999854	51
360.59999999999854	28
360.59999999999854	81
360.6999999999971	83
360.6999999999971	94
360.1999999999971	40
360.1999999999971	42
360.1999999999971	23
360.1999999999971	78
360.1999999999971	90
360.1999999999971	76
360.1999999999971	66
360.1999999999971	92
360.29999999999563	21
360.29999999999563	73
360.29999999999563	13
360.29999999999563	3
360.29999999999563	53
360.29999999999563	95
360.29999999999563	16
360.29999999999563	24
360.29999999999563	14
360.29999999999563	48
360.29999999999563	38
360.40000000000146	64
360.40000000000146	35
360.40000000000146	96
360.40000000000146	47
360.40000000000146	58
360.40000000000146	6
360.5	26
360.5	5
360.5	30
360.5	18
360.59999999999854	4
366.0	10
366.0	50
366.0	6
366.0	5
366.0	42
366.0	8
366.0	28
366.0	81
366.0	80
366.0	97
366.29999999999563	71
366.90000000000146	70
366.40000000000146	64
366.5	96
366.59999999999854	13
366.6999999999971	3
366.79999999999563	73
366.1999999999971	66
366.1999999999971	47
366.1999999999971	16
366.1999999999971	23
366.1999999999971	20
366.1999999999971	75
366.29999999999563	37
366.29999999999563	67
366.29999999999563	27
366.29999999999563	61
366.29999999999563	15
366.29999999999563	93
366.29999999999563	25
366.29999999999563	7
366.40000000000146	88
366.59999999999854	40
366.59999999999854	24
366.59999999999854	34
366.59999999999854	52
366.59999999999854	62
366.59999999999854	95
366.59999999999854	19
366.6999999999971	21
366.6999999999971	26
366.6999999999971	2
366.6999999999971	91
366.79999999999563	30
366.79999999999563	11
366.90000000000146	9
366.90000000000146	85
366.90000000000146	55
366.90000000000146	82
366.90000000000146	56
366.90000000000146	33
367.0	86
367.0	22
366.1999999999971	4
366.1999999999971	90
366.1999999999971	72
366.1999999999971	43
366.1999999999971	78
366.1999999999971	63
366.1999999999971	35
366.1999999999971	38
366.1999999999971	92
366.1999999999971	74
366.1999999999971	98
366.1999999999971	59
366.1999999999971	84
366.1999999999971	69
366.1999999999971	36
366.1999999999971	51
366.1999999999971	48
366.29999999999563	49
366.29999999999563	83
366.29999999999563	79
366.29999999999563	94
366.29999999999563	14
366.29999999999563	29
366.29999999999563	53
366.40000000000146	54
366.40000000000146	18
366.40000000000146	58
366.5	76
370.29999999999563	86
370.29999999999563	27
370.40000000000146	75
370.40000000000146	22
370.40000000000146	93
370.40000000000146	19
370.40000000000146	54
370.40000000000146	59
370.40000000000146	98
370.40000000000146	37
370.40000000000146	49
370.40000000000146	36
370.40000000000146	33
370.40000000000146	10
370.40000000000146	74
370.40000000000146	67
370.5	61
370.5	84
370.5	9
370.5	2
370.5	79
370.5	50
370.5	55
370.59999999999854	85
370.59999999999854	20
370.59999999999854	70
370.59999999999854	91
370.59999999999854	71
370.59999999999854	13
370.59999999999854	3
370.59999999999854	96
370.59999999999854	97
370.59999999999854	69
370.6999999999971	82
370.6999999999971	8
370.6999999999971	83
370.6999999999971	7
370.6999999999971	15
370.6999999999971	94
370.6999999999971	25
370.6999999999971	53
370.6999999999971	73
370.6999999999971	64
370.79999999999563	42
370.79999999999563	56
370.79999999999563	35
370.79999999999563	26
370.79999999999563	21
370.90000000000146	5
370.90000000000146	6
370.90000000000146	14
370.90000000000146	29
370.90000000000146	63
370.90000000000146	43
370.90000000000146	78
370.90000000000146	72
370.90000000000146	62
370.90000000000146	81
370.90000000000146	28
370.90000000000146	88
370.90000000000146	52
370.90000000000146	51
370.90000000000146	18
370.90000000000146	80
371.0	95
371.0	90
371.0	38
371.0	16
371.0	76
371.0	92
371.0	47
371.0	34
371.1999999999971	48
371.1999999999971	30
371.29999999999563	23
371.29999999999563	66
371.79999999999563	58
375.59999999999854	80
375.59999999999854	27
375.59999999999854	86
375.59999999999854	56
375.59999999999854	74
375.59999999999854	64
375.59999999999854	35
375.59999999999854	49
375.6999999999971	3
375.6999999999971	36
375.6999999999971	69
375.6999999999971	59
375.6999999999971	53
375.6999999999971	19
375.6999999999971	50
375.6999999999971	71
375.6999999999971	21
375.6999999999971	33
375.6999999999971	91
375.6999999999971	73
375.6999999999971	85
375.6999999999971	26
375.6999999999971	22
375.6999999999971	70
375.6999999999971	97
375.6999999999971	93
375.6999999999971	56
375.79999999999563	54
375.79999999999563	8
375.79999999999563	13
375.79999999999563	98
375.79999999999563	84
375.79999999999563	20
375.79999999999563	61
375.79999999999563	55
375.79999999999563	6
375.79999999999563	67
375.90000000000146	18
375.90000000000146	94
375.90000000000146	83
375.90000000000146	25
375.90000000000146	82
375.90000000000146	75
375.90000000000146	7
375.90000000000146	14
375.90000000000146	5
375.90000000000146	42
375.90000000000146	29
375.90000000000146	15
375.90000000000146	10
375.90000000000146	9
376.29999999999563	28
376.29999999999563	72
376.29999999999563	51
376.29999999999563	63
376.29999999999563	34
376.29999999999563	43
376.29999999999563	88
376.40000000000146	62
376.40000000000146	52
376.59999999999854	79
376.6999999999971	96
376.79999999999563	81
376.90000000000146	90
376.90000000000146	95
376.90000000000146	78
377.0	66
377.0	58
376.1999999999971	23
376.1999999999971	16
376.1999999999971	76
376.29999999999563	48
376.29999999999563	92
376.40000000000146	38
376.5	47
380.90000000000146	85
380.90000000000146	74
380.90000000000146	69
381.0	10
381.0	36
381.0	22
381.0	97
381.0	71
381.0	80
381.0	86
381.0	27
381.0	56
381.0	19
381.0	8
381.0	79
381.0	70
381.0	33
381.0	54
381.59999999999854	82
381.79999999999563	9
381.79999999999563	55
381.79999999999563	75
381.90000000000146	67
381.90000000000146	93
381.90000000000146	91
381.90000000000146	6
381.90000000000146	85
381.90000000000146	14
381.90000000000146	42
382.0	5
381.1999999999971	84
381.1999999999971	20
381.1999999999971	98
381.1999999999971	18
381.1999999999971	83
381.1999999999971	7
381.1999999999971	29
381.1999999999971	25
381.1999999999971	15
381.1999999999971	61
381.29999999999563	50
381.29999999999563	49
381.29999999999563	94
381.29999999999563	48
381.29999999999563	38
381.29999999999563	76
381.29999999999563	66
381.29999999999563	23
381.29999999999563	92
381.29999999999563	43
381.29999999999563	52
381.29999999999563	51
381.29999999999563	72
381.29999999999563	28
381.40000000000146	95
381.40000000000146	62
381.40000000000146	81
381.40000000000146	78
381.40000000000146	3
381.40000000000146	88
381.40000000000146	63
381.40000000000146	13
381.40000000000146	96
381.40000000000146	73
381.40000000000146	53
381.40000000000146	64
381.5	35
381.5	16
382.0	58
382.59999999999854	21
382.1999999999971	26
382.1999999999971	90
382.1999999999971	47
382.90000000000146	34
386.40000000000146	29
386.40000000000146	6
386.40000000000146	14
386.40000000000146	5
386.40000000000146	7
386.40000000000146	67
386.40000000000146	61
386.40000000000146	75
386.40000000000146	55
386.40000000000146	84
386.40000000000146	9
386.5	15
386.5	83
386.5	22
386.5	93
386.5	74
386.5	71
386.5	85
386.5	19
386.5	91
386.5	98
386.5	27
386.5	3
386.5	35
386.5	53
386.5	25
386.5	73
386.5	21
386.5	96
386.5	18
386.5	82
386.5	8
386.5	28
386.5	52
386.5	51
386.5	88
386.5	62
386.5	36
386.5	43
386.5	72
386.5	90
386.5	80
386.5	63
386.5	49
386.5	70
386.5	13
386.5	10
386.5	64
386.5	26
386.59999999999854	69
386.59999999999854	34
386.59999999999854	66
386.59999999999854	48
386.59999999999854	38
386.59999999999854	95
386.59999999999854	33
386.6999999999971	56
386.6999999999971	86
386.6999999999971	47
386.6999999999971	92
386.6999999999971	76
386.79999999999563	94
386.79999999999563	16
386.79999999999563	58
386.79999999999563	42
386.90000000000146	97
387.0	23
387.0	54
387.40000000000146	20
391.5	85
391.5	97
391.5	49
391.5	36
391.5	69
391.59999999999854	86
391.59999999999854	93
391.59999999999854	80
391.59999999999854	76
391.59999999999854	38
391.59999999999854	27
391.59999999999854	71
391.59999999999854	58
391.59999999999854	74
391.59999999999854	48
391.59999999999854	10
391.59999999999854	23
391.59999999999854	98
391.59999999999854	22
391.59999999999854	70
391.59999999999854	55
391.59999999999854	47
391.59999999999854	66
391.6999999999971	53
391.6999999999971	84
391.6999999999971	67
391.6999999999971	16
391.6999999999971	35
391.6999999999971	96
391.6999999999971	64
391.6999999999971	13
391.6999999999971	61
391.6999999999971	73
391.6999999999971	75
391.79999999999563	20
391.79999999999563	8
391.79999999999563	21
391.79999999999563	3
391.79999999999563	26
391.79999999999563	9
391.79999999999563	63
391.79999999999563	82
391.79999999999563	18
391.79999999999563	6
391.79999999999563	42
391.90000000000146	5
391.90000000000146	83
391.90000000000146	25
391.90000000000146	62
391.90000000000146	28
391.90000000000146	72
391.90000000000146	34
391.90000000000146	43
391.90000000000146	88
391.90000000000146	94
391.90000000000146	15
391.90000000000146	52
391.90000000000146	90
391.90000000000146	7
391.90000000000146	95
391.90000000000146	14
391.90000000000146	29
392.0	51
396.79999999999563	85
396.90000000000146	22
396.90000000000146	86
396.90000000000146	27
396.90000000000146	55
396.90000000000146	49
396.90000000000146	84
396.90000000000146	95
396.90000000000146	98
397.0	82
397.0	67
397.0	75
397.0	72
397.0	43
397.0	61
397.0	93
397.0	36
397.0	69
397.0	80
397.0	97
397.0	9
397.0	20
397.0	62
397.0	51
397.0	52
397.0	88
397.0	70
397.0	63
397.0	28
397.0	74
397.0	34
397.0	14
397.0	42
397.0	90
397.0	29
397.40000000000146	10
397.1999999999971	8
397.40000000000146	6
397.40000000000146	6
397.40000000000146	5
397.40000000000146	18
397.1999999999971	83
397.1999999999971	25
397.1999999999971	7
397.1999999999971	94
397.1999999999971	64
397.1999999999971	26
397.1999999999971	73
397.1999999999971	3
397.1999999999971	53
397.1999999999971	35
397.1999999999971	47
397.1999999999971	48
397.1999999999971	76
397.1999999999971	38
397.1999999999971	66
397.1999999999971	58
397.1999999999971	16
397.1999999999971	23
397.29999999999563	13
397.29999999999563	96
397.29999999999563	21
402.90000000000146	27
402.1999999999971	22
402.5	70
402.79999999999563	98
402.79999999999563	14
402.90000000000146	93
402.90000000000146	86
402.1999999999971	49
402.1999999999971	85
402.1999999999971	74
402.1999999999971	69
402.1999999999971	10
402.1999999999971	83
402.1999999999971	94
402.1999999999971	36
402.1999999999971	8
402.1999999999971	42
402.1999999999971	80
402.1999999999971	84
402.1999999999971	75
402.1999999999971	6
402.1999999999971	61
402.1999999999971	67
402.1999999999971	29
402.1999999999971	5
402.1999999999971	82
402.1999999999971	20
402.29999999999563	9
402.29999999999563	52
402.29999999999563	88
402.29999999999563	97
402.29999999999563	34
402.29999999999563	95
402.29999999999563	43
402.29999999999563	51
402.29999999999563	72
402.29999999999563	28
402.29999999999563	63
402.29999999999563	55
402.29999999999563	7
402.29999999999563	90
402.29999999999563	62
402.40000000000146	21
402.40000000000146	3
402.40000000000146	53
402.40000000000146	26
402.40000000000146	64
402.40000000000146	35
402.40000000000146	73
402.5	13
402.5	96
402.79999999999563	38
402.79999999999563	48
402.90000000000146	23
402.90000000000146	16
402.90000000000146	58
402.90000000000146	66
402.90000000000146	47
402.90000000000146	76
407.40000000000146	93
407.40000000000146	22
407.40000000000146	36
407.40000000000146	98
407.5	80
407.5	86
407.5	85
407.5	69
407.5	83
407.5	27
407.5	29
407.5	49
407.5	84
407.5	94
407.5	97
407.5	8
407.5	61
407.5	14
407.5	55
407.5	7
407.6999999999971	64
407.6999999999971	53
407.6999999999971	3
407.6999999999971	13
407.6999999999971	96
407.6999999999971	5
407.6999999999971	82
407.6999999999971	20
407.6999999999971	6
407.6999999999971	42
407.6999999999971	67
407.6999999999971	75
407.6999999999971	70
407.6999999999971	21
407.6999999999971	35
407.6999999999971	26
407.79999999999563	9
407.79999999999563	73
407.79999999999563	72
407.79999999999563	88
407.79999999999563	34
407.79999999999563	43
407.79999999999563	28
407.79999999999563	52
407.79999999999563	51
407.79999999999563	63
407.90000000000146	66
407.90000000000146	47
407.90000000000146	58
407.90000000000146	16
407.90000000000146	23
408.0	90
408.0	95
408.0	48
408.5	76
412.6999999999971	85
412.6999999999971	69
412.6999999999971	49
412.6999999999971	80
412.6999999999971	14
412.6999999999971	36
412.6999999999971	7
412.6999999999971	86
412.6999999999971	98
412.6999999999971	97
412.79999999999563	27
412.79999999999563	94
412.79999999999563	83
412.79999999999563	22
412.79999999999563	5
412.90000000000146	55
412.90000000000146	8
412.90000000000146	42
412.90000000000146	82
412.90000000000146	67
412.90000000000146	6
412.90000000000146	75
412.90000000000146	70
412.90000000000146	29
412.90000000000146	61
412.90000000000146	20
412.90000000000146	9
412.90000000000146	84
412.90000000000146	93
413.0	3
413.0	26
413.0	64
413.0	35
413.0	53
413.0	63
413.1999999999971	21
413.1999999999971	13
413.59999999999854	34
413.59999999999854	88
413.59999999999854	52
413.59999999999854	72
413.59999999999854	43
413.59999999999854	28
413.59999999999854	95
413.6999999999971	51
413.1999999999971	90
413.29999999999563	48
413.29999999999563	76
413.29999999999563	47
413.29999999999563	66
413.29999999999563	96
413.29999999999563	23
413.40000000000146	16
413.40000000000146	58
417.90000000000146	97
417.90000000000146	69
417.90000000000146	85
417.90000000000146	27
418.0	22
418.0	36
418.0	94
418.0	93
418.0	7
418.0	83
418.0	49
418.0	98
418.29999999999563	70
418.1999999999971	5
418.1999999999971	80
418.29999999999563	8
418.29999999999563	84
418.40000000000146	3
418.40000000000146	13
418.40000000000146	26
418.40000000000146	6
418.40000000000146	53
418.79999999999563	21
418.79999999999563	96
418.79999999999563	86
418.79999999999563	35
418.79999999999563	20
418.79999999999563	75
418.79999999999563	61
418.79999999999563	55
418.79999999999563	67
418.79999999999563	82
418.79999999999563	43
418.79999999999563	52
418.79999999999563	88
418.79999999999563	34
418.79999999999563	72
418.79999999999563	14
418.79999999999563	16
418.79999999999563	47
418.90000000000146	66
418.90000000000146	90
418.90000000000146	64
419.0	58
419.0	42
419.0	48
419.0	95
419.0	28
419.0	76
419.5	29
419.5	51
423.1999999999971	98
423.1999999999971	85
423.1999999999971	83
423.29999999999563	69
423.29999999999563	27
423.29999999999563	42
423.29999999999563	70
423.29999999999563	22
423.29999999999563	29
423.40000000000146	80
423.40000000000146	97
423.40000000000146	7
423.40000000000146	49
423.40000000000146	86
423.40000000000146	61
423.40000000000146	75
423.40000000000146	8
423.40000000000146	14
423.40000000000146	82
423.40000000000146	6
423.40000000000146	94
423.40000000000146	36
423.40000000000146	67
423.40000000000146	5
423.40000000000146	20
423.40000000000146	55
423.5	3
423.5	96
423.5	35
423.5	35
423.5	21
423.59999999999854	52
423.59999999999854	95
423.59999999999854	43
423.59999999999854	34
423.59999999999854	51
423.59999999999854	26
423.59999999999854	26
423.59999999999854	13
423.59999999999854	64
423.59999999999854	90
423.6999999999971	72
423.6999999999971	76
423.6999999999971	88
423.79999999999563	58
423.90000000000146	48
423.90000000000146	16
423.90000000000146	66
423.90000000000146	47
428.29999999999563	85
428.5	36
428.5	80
428.59999999999854	49
428.59999999999854	98
428.59999999999854	22
428.59999999999854	70
428.59999999999854	27
428.59999999999854	86
428.6999999999971	75
428.6999999999971	26
428.6999999999971	13
428.6999999999971	21
428.6999999999971	3
428.6999999999971	20
428.6999999999971	61
428.6999999999971	69
428.6999999999971	55
428.6999999999971	67
428.6999999999971	82
428.6999999999971	7
428.6999999999971	83
428.6999999999971	29
428.6999999999971	96
428.6999999999971	64
428.79999999999563	94
428.90000000000146	8
428.90000000000146	14
428.90000000000146	5
428.90000000000146	42
428.90000000000146	6
429.29999999999563	66
429.29999999999563	66
429.6999999999971	58
429.6999999999971	47
429.79999999999563	48
429.1999999999971	72
429.1999999999971	88
429.1999999999971	52
429.1999999999971	95
429.1999999999971	51
429.1999999999971	34
429.1999999999971	76
429.1999999999971	16
429.1999999999971	90
433.6999999999971	98
433.79999999999563	85
433.79999999999563	27
433.79999999999563	22
434.1999999999971	82
434.1999999999971	95
434.1999999999971	52
434.1999999999971	36
434.1999999999971	51
434.1999999999971	67
434.1999999999971	6
434.1999999999971	14
434.1999999999971	55
434.1999999999971	75
434.1999999999971	83
434.1999999999971	7
434.1999999999971	29
434.1999999999971	70
434.29999999999563	80
434.29999999999563	26
434.29999999999563	13
434.29999999999563	3
434.29999999999563	64
434.29999999999563	94
434.29999999999563	20
434.29999999999563	49
434.29999999999563	69
434.29999999999563	8
434.29999999999563	88
434.29999999999563	90
434.29999999999563	34
434.29999999999563	96
434.29999999999563	21
434.40000000000146	86
434.5	72
434.59999999999854	61
434.59999999999854	48
434.59999999999854	76
434.59999999999854	66
434.59999999999854	47
434.59999999999854	58
434.6999999999971	16
439.0	85
439.59999999999854	49
439.6999999999971	86
439.79999999999563	27
439.90000000000146	80
440.0	22
439.1999999999971	20
439.1999999999971	70
439.1999999999971	69
439.1999999999971	98
439.1999999999971	82
439.1999999999971	75
439.1999999999971	61
439.1999999999971	67
439.29999999999563	7
439.40000000000146	29
439.40000000000146	83
439.40000000000146	26
439.40000000000146	64
439.40000000000146	13
439.40000000000146	21
439.5	94
439.5	96
439.5	3
439.5	14
439.5	6
439.59999999999854	51
439.6999999999971	72
439.6999999999971	90
439.6999999999971	66
439.6999999999971	47
439.6999999999971	58
439.6999999999971	16
439.6999999999971	95
439.6999999999971	34
439.6999999999971	88
439.6999999999971	52
439.79999999999563	76
439.79999999999563	48
444.29999999999563	70
444.40000000000146	80
444.40000000000146	49
444.40000000000146	22
444.40000000000146	98
444.40000000000146	21
444.40000000000146	86
444.40000000000146	85
444.40000000000146	27
444.40000000000146	29
444.40000000000146	7
444.40000000000146	83
444.40000000000146	75
444.40000000000146	96
444.40000000000146	61
444.40000000000146	67
444.5	94
444.59999999999854	6
444.59999999999854	26
444.59999999999854	82
444.59999999999854	13
444.59999999999854	64
444.6999999999971	3
444.6999999999971	51
444.79999999999563	34
444.79999999999563	95
444.79999999999563	52
444.90000000000146	88
444.90000000000146	72
444.90000000000146	90
445.5	48
445.5	76
445.5	47
445.5	66
446.40000000000146	58
449.40000000000146	80
449.40000000000146	86
450.6999999999971	13
450.6999999999971	21
450.6999999999971	70
450.79999999999563	96
450.79999999999563	82
450.79999999999563	49
450.90000000000146	75
450.90000000000146	3
451.0	66
451.0	58
451.0	47
451.0	26
450.1999999999971	72
450.1999999999971	90
450.1999999999971	95
450.1999999999971	34
450.1999999999971	34
450.1999999999971	27
450.1999999999971	64
450.1999999999971	88
450.1999999999971	6
450.1999999999971	67
450.1999999999971	83
450.29999999999563	76
450.29999999999563	7
450.29999999999563	29
450.29999999999563	98
450.29999999999563	61
450.40000000000146	48
450.40000000000146	85
450.5	52
454.79999999999563	13
454.79999999999563	85
454.79999999999563	83
454.79999999999563	7
454.79999999999563	98
454.79999999999563	86
454.79999999999563	49
454.90000000000146	80
454.90000000000146	70
454.90000000000146	3
454.90000000000146	29
454.90000000000146	27
454.90000000000146	6
454.90000000000146	26
454.90000000000146	75
454.90000000000146	82
454.90000000000146	61
454.90000000000146	67
454.90000000000146	88
454.90000000000146	52
454.90000000000146	95
455.0	34
455.5	72
455.59999999999854	90
456.0	66
456.0	76
456.0	47
456.0	48
455.1999999999971	58
460.40000000000146	85
460.1999999999971	61
460.1999999999971	67
460.1999999999971	6
460.1999999999971	27
460.1999999999971	75
460.1999999999971	49
460.1999999999971	70
460.1999999999971	98
460.1999999999971	86
460.1999999999971	82
460.29999999999563	80
460.40000000000146	7
460.40000000000146	13
460.40000000000146	3
460.40000000000146	72
460.40000000000146	90
460.40000000000146	52
460.40000000000146	34
460.40000000000146	88
460.40000000000146	83
460.40000000000146	95
460.5	29
460.5	26
460.6999999999971	66
460.6999999999971	47
460.6999999999971	48
460.6999999999971	76
460.79999999999563	58
465.29999999999563	49
465.40000000000146	86
465.40000000000146	27
465.40000000000146	85
465.40000000000146	75
465.5	98
465.5	67
465.5	70
465.5	82
465.5	61
465.5	80
465.59999999999854	29
465.59999999999854	83
465.59999999999854	7
465.59999999999854	3
465.59999999999854	13
465.59999999999854	6
465.59999999999854	26
465.59999999999854	88
465.6999999999971	72
465.6999999999971	34
465.6999999999971	52
465.6999999999971	95
465.6999999999971	90
465.6999999999971	48
465.79999999999563	58
465.79999999999563	47
465.79999999999563	66
470.59999999999854	85
470.59999999999854	80
470.59999999999854	49
470.59999999999854	86
470.6999999999971	70
470.79999999999563	82
470.79999999999563	13
470.79999999999563	26
470.79999999999563	3
470.79999999999563	98
470.90000000000146	7
470.90000000000146	83
470.90000000000146	67
470.90000000000146	61
471.6999999999971	72
471.79999999999563	52
471.79999999999563	34
471.79999999999563	95
471.79999999999563	88
471.1999999999971	47
471.1999999999971	58
471.1999999999971	58
471.1999999999971	66
471.1999999999971	48
476.79999999999563	48
476.79999999999563	58
476.79999999999563	61
476.79999999999563	70
476.79999999999563	98
476.79999999999563	86
476.79999999999563	95
476.79999999999563	52
476.79999999999563	72
476.79999999999563	26
477.6999999999971	34
477.6999999999971	82
477.6999999999971	85
477.6999999999971	85
477.6999999999971	7
477.6999999999971	3
477.79999999999563	47
481.0	7
481.0	82
481.79999999999563	70
481.5	85
481.59999999999854	86
481.29999999999563	26
481.29999999999563	3
481.6999999999971	48
486.1999999999971	82
486.1999999999971	3
491.40000000000146	3
