195.29999999999563	70
195.40000000000146	36
195.40000000000146	39
195.5	76
195.5	87
195.5	75
195.59999999999854	73
195.59999999999854	37
195.59999999999854	38
195.6999999999971	62
195.6999999999971	91
195.79999999999563	15
195.79999999999563	72
195.90000000000146	16
195.90000000000146	45
196.0	90
196.0	13
196.0	89
196.0	83
196.40000000000146	19
196.5	32
196.59999999999854	92
196.6999999999971	64
196.1999999999971	96
196.1999999999971	56
196.1999999999971	12
196.1999999999971	26
196.29999999999563	50
196.40000000000146	55
196.5	79
196.5	99
196.5	29
196.5	28
196.59999999999854	95
196.59999999999854	4
196.59999999999854	27
196.59999999999854	43
196.59999999999854	33
196.59999999999854	31
196.79999999999563	35
196.79999999999563	84
196.79999999999563	66
196.79999999999563	60
196.90000000000146	18
196.90000000000146	78
196.90000000000146	71
196.90000000000146	42
197.0	52
197.0	54
197.0	7
197.5	23
197.79999999999563	41
197.79999999999563	3
197.29999999999563	58
197.29999999999563	67
197.40000000000146	25
197.40000000000146	98
197.5	5
197.5	57
197.59999999999854	81
197.59999999999854	11
197.59999999999854	94
197.59999999999854	22
197.6999999999971	34
197.6999999999971	77
197.79999999999563	6
197.79999999999563	62
197.90000000000146	69
197.90000000000146	59
197.90000000000146	46
197.90000000000146	16
198.0	30
198.0	68
198.29999999999563	74
198.6999999999971	44
198.1999999999971	61
198.1999999999971	21
198.29999999999563	24
199.0	53
199.0	35
199.0	9
199.0	48
199.0	86
199.0	89
199.0	95
199.0	82
199.0	49
199.0	56
199.0	29
199.0	19
199.0	51
199.0	88
199.29999999999563	20
199.79999999999563	83
200.0	79
199.29999999999563	36
199.29999999999563	63
199.5	80
199.5	97
199.79999999999563	76
199.1999999999971	50
199.1999999999971	23
199.1999999999971	87
199.29999999999563	15
199.29999999999563	75
199.29999999999563	85
199.29999999999563	38
199.29999999999563	37
199.29999999999563	40
199.40000000000146	10
199.40000000000146	73
199.40000000000146	70
199.5	28
199.59999999999854	72
199.59999999999854	1
199.59999999999854	92
199.59999999999854	67
199.6999999999971	39
199.79999999999563	96
199.79999999999563	64
199.90000000000146	90
200.0	16
200.0	62
200.6999999999971	32
200.40000000000146	45
200.59999999999854	42
200.59999999999854	43
200.59999999999854	55
200.59999999999854	99
200.59999999999854	66
200.59999999999854	91
200.59999999999854	84
200.59999999999854	27
200.59999999999854	13
200.59999999999854	31
200.59999999999854	56
200.59999999999854	7
200.59999999999854	12
200.6999999999971	4
201.1999999999971	5
201.1999999999971	35
201.1999999999971	52
201.1999999999971	95
201.1999999999971	11
201.1999999999971	33
201.29999999999563	98
201.29999999999563	28
201.29999999999563	78
201.29999999999563	29
201.29999999999563	54
201.29999999999563	18
201.29999999999563	25
201.29999999999563	57
201.40000000000146	26
201.40000000000146	58
201.40000000000146	60
201.40000000000146	41
201.5	77
201.5	3
201.5	81
201.5	44
201.5	69
201.59999999999854	71
201.59999999999854	22
201.59999999999854	70
201.6999999999971	6
201.6999999999971	74
201.6999999999971	1
201.6999999999971	68
201.6999999999971	94
201.79999999999563	80
201.90000000000146	20
201.90000000000146	59
201.90000000000146	67
201.90000000000146	34
201.90000000000146	49
202.90000000000146	46
202.6999999999971	86
202.6999999999971	16
203.0	61
202.1999999999971	62
202.1999999999971	51
202.1999999999971	36
202.29999999999563	21
202.29999999999563	30
202.40000000000146	82
202.40000000000146	63
202.40000000000146	10
202.40000000000146	24
202.59999999999854	9
202.59999999999854	89
202.59999999999854	88
202.59999999999854	19
202.6999999999971	15
203.0	53
203.0	29
203.0	56
203.0	87
203.0	75
203.0	76
203.0	48
203.0	50
203.5	97
203.5	38
203.79999999999563	95
203.1999999999971	28
203.1999999999971	79
203.1999999999971	72
203.1999999999971	92
203.29999999999563	85
203.29999999999563	37
203.40000000000146	40
203.40000000000146	35
203.40000000000146	64
203.5	73
203.5	23
203.6999999999971	70
203.79999999999563	90
203.79999999999563	43
203.90000000000146	32
203.90000000000146	7
203.90000000000146	96
204.0	1
204.0	60
204.0	84
204.0	18
204.0	27
204.1999999999971	39
204.1999999999971	42
204.1999999999971	45
204.1999999999971	67
204.1999999999971	34
204.29999999999563	16
204.29999999999563	99
204.29999999999563	31
204.29999999999563	62
204.40000000000146	30
204.40000000000146	66
204.5	71
204.5	81
204.5	26
204.79999999999563	13
204.79999999999563	19
204.79999999999563	12
204.79999999999563	98
204.90000000000146	56
204.90000000000146	41
204.90000000000146	52
204.90000000000146	91
205.0	11
205.1999999999971	44
205.79999999999563	4
206.0	78
205.1999999999971	29
205.1999999999971	57
205.29999999999563	25
205.40000000000146	55
205.40000000000146	69
205.40000000000146	33
205.40000000000146	95
205.40000000000146	28
205.40000000000146	74
205.5	68
205.5	49
205.5	54
205.5	77
205.5	80
205.5	20
205.5	35
205.6999999999971	6
205.6999999999971	58
205.6999999999971	22
205.79999999999563	51
205.79999999999563	86
205.79999999999563	5
205.90000000000146	36
205.90000000000146	59
205.90000000000146	3
206.0	70
206.0	94
206.1999999999971	82
206.40000000000146	89
206.1999999999971	63
206.1999999999971	38
206.1999999999971	1
206.1999999999971	61
206.29999999999563	15
206.29999999999563	88
206.29999999999563	46
206.40000000000146	16
206.40000000000146	10
206.40000000000146	67
206.5	21
206.5	9
206.5	76
206.59999999999854	30
206.59999999999854	87
206.59999999999854	62
206.59999999999854	24
206.6999999999971	75
206.79999999999563	72
206.90000000000146	37
206.90000000000146	50
206.90000000000146	19
206.90000000000146	92
207.0	53
207.0	48
207.0	89
207.0	56
208.0	64
207.40000000000146	43
207.40000000000146	85
207.40000000000146	97
207.40000000000146	7
207.5	40
207.5	60
207.5	33
207.59999999999854	90
207.59999999999854	29
207.59999999999854	73
207.6999999999971	18
207.6999999999971	28
207.79999999999563	42
207.79999999999563	35
207.79999999999563	84
207.79999999999563	23
207.79999999999563	32
207.79999999999563	79
207.79999999999563	27
207.90000000000146	96
208.5	99
209.0	94
209.0	81
208.1999999999971	66
208.1999999999971	70
208.1999999999971	71
208.1999999999971	31
208.29999999999563	41
208.6999999999971	98
208.6999999999971	45
208.6999999999971	5
208.6999999999971	4
208.6999999999971	16
208.6999999999971	26
208.6999999999971	34
208.6999999999971	1
208.6999999999971	39
208.79999999999563	11
208.79999999999563	30
208.79999999999563	52
208.79999999999563	44
208.90000000000146	91
209.0	13
209.0	49
209.0	12
209.0	69
209.40000000000146	80
209.40000000000146	55
209.90000000000146	74
209.90000000000146	19
210.0	57
209.1999999999971	77
209.1999999999971	56
209.1999999999971	20
209.1999999999971	68
209.1999999999971	78
209.29999999999563	25
209.29999999999563	51
209.29999999999563	22
209.29999999999563	36
209.5	6
209.59999999999854	86
209.59999999999854	89
209.59999999999854	29
209.6999999999971	38
209.6999999999971	95
209.6999999999971	54
209.79999999999563	33
209.90000000000146	28
209.90000000000146	59
209.90000000000146	35
209.90000000000146	15
209.90000000000146	63
210.0	58
210.1999999999971	88
210.29999999999563	82
210.1999999999971	61
210.1999999999971	75
210.1999999999971	87
210.40000000000146	46
210.5	21
210.5	92
210.5	3
210.5	9
210.59999999999854	10
210.59999999999854	39
210.6999999999971	72
210.6999999999971	1
210.6999999999971	64
210.90000000000146	16
210.90000000000146	37
210.90000000000146	24
210.90000000000146	67
211.0	48
211.0	50
211.0	62
211.0	30
211.0	60
211.29999999999563	7
211.6999999999971	91
211.1999999999971	43
211.1999999999971	12
211.1999999999971	19
211.29999999999563	53
211.29999999999563	18
211.40000000000146	89
211.40000000000146	97
211.5	56
211.5	84
211.5	42
211.5	27
211.59999999999854	73
211.59999999999854	90
211.59999999999854	32
211.59999999999854	85
211.6999999999971	29
211.6999999999971	81
211.79999999999563	40
211.90000000000146	99
211.90000000000146	98
212.0	71
212.0	66
212.0	79
212.0	31
212.0	33
212.79999999999563	5
212.29999999999563	35
212.29999999999563	28
212.40000000000146	23
212.1999999999971	96
212.1999999999971	41
212.1999999999971	44
212.1999999999971	11
212.29999999999563	3
212.40000000000146	49
212.5	94
212.5	70
212.59999999999854	26
212.59999999999854	4
212.6999999999971	45
212.6999999999971	52
212.79999999999563	69
212.79999999999563	74
212.90000000000146	39
212.90000000000146	68
212.90000000000146	16
212.90000000000146	80
212.90000000000146	36
213.0	34
213.0	20
213.0	57
213.0	1
213.5	51
213.79999999999563	77
213.1999999999971	82
213.1999999999971	25
213.1999999999971	22
213.1999999999971	30
213.1999999999971	38
213.29999999999563	13
213.29999999999563	91
213.40000000000146	6
213.40000000000146	86
213.40000000000146	63
213.40000000000146	19
213.40000000000146	55
213.40000000000146	78
213.40000000000146	89
213.59999999999854	15
213.6999999999971	56
213.6999999999971	88
213.79999999999563	59
213.90000000000146	75
213.90000000000146	87
213.90000000000146	29
214.79999999999563	61
214.79999999999563	58
215.0	95
214.1999999999971	92
214.1999999999971	35
214.1999999999971	79
215.0	70
215.0	10
215.0	64
215.0	9
215.0	18
215.0	21
215.0	72
215.0	28
215.0	60
215.0	84
215.0	46
215.0	7
215.0	24
215.0	43
215.59999999999854	3
215.29999999999563	37
215.5	50
215.1999999999971	48
215.1999999999971	27
215.1999999999971	81
215.1999999999971	42
215.29999999999563	62
215.29999999999563	67
215.40000000000146	71
215.5	97
215.5	90
215.5	12
215.5	85
215.59999999999854	89
215.59999999999854	91
215.59999999999854	32
215.59999999999854	98
215.59999999999854	44
215.59999999999854	73
215.59999999999854	53
215.6999999999971	19
215.79999999999563	31
215.79999999999563	99
215.79999999999563	66
215.79999999999563	11
215.79999999999563	40
215.79999999999563	5
215.79999999999563	41
215.79999999999563	56
215.90000000000146	49
216.59999999999854	29
216.1999999999971	96
216.1999999999971	80
216.5	23
216.5	68
216.59999999999854	79
216.59999999999854	94
216.90000000000146	82
217.0	57
217.0	26
217.0	74
217.0	3
217.0	52
217.0	69
217.0	77
217.0	35
217.40000000000146	45
217.40000000000146	36
217.40000000000146	39
217.5	88
217.5	22
217.5	63
217.5	16
217.5	70
217.5	6
217.5	30
217.5	13
217.5	15
217.5	4
217.5	67
217.5	78
217.5	86
217.59999999999854	20
217.59999999999854	75
217.59999999999854	1
217.59999999999854	55
217.59999999999854	87
217.6999999999971	91
217.6999999999971	38
217.6999999999971	25
217.6999999999971	34
217.79999999999563	51
217.79999999999563	59
217.79999999999563	92
217.79999999999563	89
218.0	60
218.0	56
218.0	64
218.5	7
218.79999999999563	72
218.90000000000146	43
219.0	61
218.1999999999971	28
218.40000000000146	58
218.40000000000146	23
218.40000000000146	33
218.40000000000146	29
218.6999999999971	35
218.6999999999971	79
218.6999999999971	18
218.6999999999971	95
218.6999999999971	42
218.6999999999971	21
218.6999999999971	94
218.6999999999971	46
218.79999999999563	37
218.79999999999563	84
218.79999999999563	26
218.79999999999563	10
218.79999999999563	3
218.90000000000146	27
218.90000000000146	70
219.0	81
219.5	9
219.6999999999971	24
219.79999999999563	50
219.29999999999563	71
219.29999999999563	98
219.29999999999563	48
219.40000000000146	97
219.5	11
219.5	90
219.59999999999854	49
219.59999999999854	32
219.59999999999854	41
219.59999999999854	1
219.59999999999854	85
219.59999999999854	5
219.59999999999854	99
219.59999999999854	13
219.6999999999971	30
219.79999999999563	67
219.79999999999563	12
219.79999999999563	66
219.79999999999563	62
219.79999999999563	31
219.90000000000146	91
219.90000000000146	80
219.90000000000146	36
220.0	74
220.0	44
220.1999999999971	53
220.5	40
220.90000000000146	89
221.0	19
220.1999999999971	56
220.1999999999971	68
220.29999999999563	51
220.29999999999563	38
220.29999999999563	96
220.29999999999563	69
220.40000000000146	20
220.5	4
220.5	82
220.5	23
220.5	52
220.6999999999971	15
220.6999999999971	29
220.6999999999971	77
220.79999999999563	63
220.79999999999563	33
220.79999999999563	86
220.90000000000146	26
220.90000000000146	57
220.90000000000146	94
221.0	35
221.0	79
221.0	45
221.0	70
221.5	6
221.59999999999854	88
221.90000000000146	28
222.0	3
221.1999999999971	75
221.29999999999563	25
221.29999999999563	92
221.29999999999563	87
221.5	60
221.59999999999854	16
221.59999999999854	39
221.59999999999854	64
221.59999999999854	7
221.59999999999854	34
221.6999999999971	78
221.79999999999563	72
221.79999999999563	43
221.79999999999563	55
221.79999999999563	1
221.90000000000146	13
221.90000000000146	59
221.90000000000146	61
222.0	12
222.0	30
222.40000000000146	91
222.40000000000146	67
222.5	18
222.29999999999563	37
222.29999999999563	42
222.29999999999563	84
222.40000000000146	81
222.5	56
222.59999999999854	58
222.59999999999854	27
222.59999999999854	21
222.6999999999971	23
222.6999999999971	10
222.79999999999563	44
222.90000000000146	46
222.90000000000146	29
222.90000000000146	9
222.90000000000146	95
223.0	71
223.0	98
223.79999999999563	33
224.0	70
223.1999999999971	28
223.1999999999971	49
223.1999999999971	5
223.1999999999971	50
223.29999999999563	41
223.40000000000146	31
223.40000000000146	48
223.40000000000146	24
223.40000000000146	11
223.5	36
223.5	80
223.59999999999854	99
223.59999999999854	74
223.59999999999854	97
223.6999999999971	66
223.79999999999563	85
223.79999999999563	39
223.79999999999563	51
223.79999999999563	62
223.90000000000146	38
223.90000000000146	68
223.90000000000146	13
223.90000000000146	55
224.0	12
224.1999999999971	20
224.1999999999971	1
224.29999999999563	82
224.79999999999563	69
224.1999999999971	19
224.29999999999563	40
224.40000000000146	53
224.40000000000146	91
224.40000000000146	63
224.5	77
224.5	86
224.5	4
224.5	52
224.59999999999854	96
224.59999999999854	56
224.6999999999971	15
224.6999999999971	89
224.79999999999563	88
224.79999999999563	23
224.90000000000146	92
224.90000000000146	75
224.90000000000146	6
225.0	26
225.90000000000146	33
226.0	60
226.0	45
226.0	7
225.1999999999971	29
225.1999999999971	64
225.1999999999971	87
225.1999999999971	35
225.29999999999563	70
225.29999999999563	43
225.29999999999563	94
225.29999999999563	25
225.40000000000146	79
225.40000000000146	3
225.5	72
225.5	28
225.6999999999971	81
225.79999999999563	59
225.79999999999563	18
225.90000000000146	42
225.90000000000146	61
225.90000000000146	78
226.0	16
226.0	34
226.0	62
226.0	55
226.1999999999971	84
226.29999999999563	13
226.90000000000146	12
226.90000000000146	39
226.1999999999971	37
226.29999999999563	44
226.29999999999563	27
226.29999999999563	30
226.40000000000146	1
226.40000000000146	19
226.59999999999854	49
226.59999999999854	91
226.59999999999854	67
226.6999999999971	21
226.6999999999971	58
226.79999999999563	5
226.79999999999563	56
226.90000000000146	98
226.90000000000146	46
227.0	36
227.0	11
227.0	9
227.0	80
227.40000000000146	10
227.59999999999854	29
227.40000000000146	31
227.5	41
227.1999999999971	74
227.29999999999563	95
227.29999999999563	33
227.40000000000146	50
227.40000000000146	38
227.40000000000146	51
227.40000000000146	99
227.5	48
227.5	24
227.5	70
227.5	66
227.59999999999854	20
227.6999999999971	97
227.6999999999971	82
227.79999999999563	15
227.90000000000146	69
228.0	34
228.5	85
228.79999999999563	63
228.1999999999971	55
228.1999999999971	86
228.1999999999971	39
228.1999999999971	62
228.29999999999563	13
228.29999999999563	77
228.29999999999563	12
228.40000000000146	92
228.5	52
228.5	40
228.5	7
228.59999999999854	19
228.59999999999854	4
228.59999999999854	75
228.6999999999971	60
228.6999999999971	6
228.6999999999971	64
228.6999999999971	53
228.79999999999563	67
228.79999999999563	91
228.90000000000146	89
228.90000000000146	43
228.90000000000146	56
229.0	87
229.59999999999854	26
229.6999999999971	96
229.1999999999971	81
229.1999999999971	23
229.1999999999971	72
229.1999999999971	29
229.29999999999563	25
229.29999999999563	95
229.29999999999563	45
229.5	18
229.5	94
229.5	35
229.5	42
229.59999999999854	33
229.59999999999854	84
229.59999999999854	70
229.59999999999854	59
229.6999999999971	3
229.79999999999563	44
229.79999999999563	79
229.79999999999563	28
229.90000000000146	61
230.0	37
230.6999999999971	11
230.6999999999971	55
230.6999999999971	39
230.6999999999971	21
230.6999999999971	12
230.6999999999971	19
230.6999999999971	62
230.79999999999563	34
230.79999999999563	16
230.79999999999563	98
230.79999999999563	13
230.79999999999563	80
230.79999999999563	27
230.79999999999563	30
230.79999999999563	49
230.90000000000146	10
230.90000000000146	1
230.90000000000146	74
231.0	38
231.0	9
231.0	91
231.0	78
231.0	67
231.0	51
231.59999999999854	66
231.6999999999971	46
231.1999999999971	99
231.1999999999971	56
231.1999999999971	31
231.29999999999563	82
231.40000000000146	29
231.40000000000146	20
231.5	48
231.5	95
231.5	15
231.59999999999854	50
232.0	69
232.0	3
232.0	70
232.0	86
232.0	92
232.40000000000146	97
232.40000000000146	63
232.40000000000146	75
232.40000000000146	52
232.40000000000146	7
232.40000000000146	60
232.40000000000146	28
232.40000000000146	35
232.40000000000146	34
232.40000000000146	77
232.5	64
232.5	43
232.5	85
232.59999999999854	13
232.59999999999854	4
232.59999999999854	6
232.59999999999854	55
232.59999999999854	33
232.6999999999971	81
232.6999999999971	87
232.6999999999971	40
232.6999999999971	39
232.79999999999563	72
232.90000000000146	96
232.90000000000146	24
232.90000000000146	19
233.1999999999971	84
233.1999999999971	26
233.1999999999971	42
233.1999999999971	53
233.1999999999971	18
233.29999999999563	91
233.29999999999563	25
233.59999999999854	49
233.59999999999854	48
233.59999999999854	95
233.59999999999854	23
233.6999999999971	59
233.6999999999971	44
233.6999999999971	67
233.6999999999971	29
233.79999999999563	37
233.79999999999563	45
233.79999999999563	94
233.90000000000146	61
234.0	35
234.0	98
234.1999999999971	33
235.0	27
235.0	3
234.1999999999971	79
234.1999999999971	11
234.1999999999971	78
234.40000000000146	80
234.40000000000146	38
234.40000000000146	74
234.40000000000146	16
234.59999999999854	34
234.59999999999854	55
234.59999999999854	51
234.6999999999971	12
234.6999999999971	31
234.79999999999563	62
234.90000000000146	13
234.90000000000146	10
234.90000000000146	66
234.90000000000146	82
235.0	9
235.79999999999563	99
235.79999999999563	30
235.1999999999971	19
235.1999999999971	1
235.29999999999563	21
235.29999999999563	15
235.29999999999563	46
235.40000000000146	56
235.5	50
235.5	45
235.5	69
235.59999999999854	92
235.59999999999854	91
235.59999999999854	7
235.6999999999971	63
235.6999999999971	86
235.79999999999563	95
235.79999999999563	29
235.90000000000146	24
235.90000000000146	75
235.90000000000146	60
235.90000000000146	77
236.0	43
236.0	97
236.5	85
236.1999999999971	70
236.1999999999971	64
236.29999999999563	33
236.29999999999563	52
236.29999999999563	81
236.40000000000146	79
236.5	72
236.5	6
236.5	28
236.5	87
236.59999999999854	4
236.59999999999854	55
236.6999999999971	84
236.6999999999971	42
236.79999999999563	34
236.79999999999563	44
236.90000000000146	18
237.0	12
237.0	40
238.0	39
238.0	49
237.29999999999563	26
237.29999999999563	19
237.40000000000146	53
237.40000000000146	25
237.59999999999854	27
237.59999999999854	50
237.59999999999854	59
237.59999999999854	1
237.59999999999854	45
237.59999999999854	56
237.6999999999971	37
237.6999999999971	80
237.6999999999971	23
237.6999999999971	67
237.6999999999971	98
237.79999999999563	48
237.90000000000146	95
237.90000000000146	11
237.90000000000146	38
238.0	61
238.0	74
238.59999999999854	94
238.59999999999854	29
238.29999999999563	78
238.29999999999563	51
238.29999999999563	35
238.5	3
238.5	31
238.59999999999854	82
238.59999999999854	16
238.6999999999971	79
238.6999999999971	55
238.79999999999563	99
238.79999999999563	21
238.79999999999563	15
238.79999999999563	28
238.90000000000146	66
239.0	34
239.79999999999563	12
239.1999999999971	10
239.1999999999971	9
240.0	7
240.0	92
239.1999999999971	62
239.1999999999971	69
239.29999999999563	60
239.40000000000146	63
239.40000000000146	13
239.40000000000146	86
239.5	30
239.5	46
239.5	19
239.5	43
239.59999999999854	75
239.59999999999854	50
239.6999999999971	64
239.6999999999971	1
239.6999999999971	77
239.79999999999563	45
239.79999999999563	81
239.90000000000146	23
239.90000000000146	91
240.0	97
240.1999999999971	24
240.79999999999563	87
241.0	85
240.1999999999971	95
240.1999999999971	29
240.1999999999971	84
240.1999999999971	72
240.1999999999971	52
240.1999999999971	6
240.29999999999563	42
240.40000000000146	18
240.40000000000146	44
240.5	70
240.59999999999854	49
240.59999999999854	4
240.59999999999854	3
240.59999999999854	33
240.79999999999563	16
240.90000000000146	79
241.0	55
241.40000000000146	40
241.1999999999971	34
241.29999999999563	25
241.29999999999563	80
241.29999999999563	27
241.29999999999563	26
241.40000000000146	37
241.5	98
241.59999999999854	39
241.59999999999854	11
241.59999999999854	38
241.59999999999854	59
241.6999999999971	74
241.79999999999563	51
241.90000000000146	48
241.90000000000146	61
241.90000000000146	50
241.90000000000146	1
242.1999999999971	53
242.1999999999971	91
242.1999999999971	67
242.29999999999563	31
242.29999999999563	95
242.40000000000146	94
242.40000000000146	29
242.40000000000146	15
242.40000000000146	78
242.59999999999854	99
242.59999999999854	35
242.59999999999854	82
242.6999999999971	7
242.6999999999971	66
242.6999999999971	92
242.90000000000146	3
242.90000000000146	21
243.0	16
243.0	60
243.59999999999854	69
243.1999999999971	9
243.6999999999971	10
243.90000000000146	86
243.1999999999971	79
243.1999999999971	63
243.1999999999971	75
243.1999999999971	43
243.29999999999563	28
243.29999999999563	64
243.6999999999971	13
243.79999999999563	62
243.79999999999563	87
243.79999999999563	42
243.79999999999563	84
243.79999999999563	30
243.90000000000146	19
244.0	46
244.0	97
244.0	18
244.0	44
244.0	72
244.0	45
244.0	49
244.0	85
244.29999999999563	77
244.79999999999563	6
244.90000000000146	23
244.1999999999971	24
244.1999999999971	1
244.29999999999563	52
244.29999999999563	91
244.29999999999563	67
244.5	95
244.59999999999854	29
244.59999999999854	4
244.79999999999563	35
244.79999999999563	70
245.5	33
245.5	40
245.5	27
245.5	26
245.59999999999854	55
245.59999999999854	25
245.59999999999854	79
245.59999999999854	11
245.59999999999854	74
245.59999999999854	16
245.59999999999854	38
245.59999999999854	34
245.59999999999854	51
245.59999999999854	59
245.6999999999971	3
245.79999999999563	61
245.79999999999563	37
245.79999999999563	31
245.90000000000146	82
245.90000000000146	15
246.0	39
246.0	48
246.0	50
246.0	53
246.79999999999563	7
246.29999999999563	60
246.40000000000146	66
246.40000000000146	1
246.40000000000146	99
246.5	91
246.59999999999854	67
246.6999999999971	78
246.6999999999971	94
246.6999999999971	95
246.6999999999971	63
247.1999999999971	69
247.1999999999971	21
247.1999999999971	86
247.1999999999971	29
247.1999999999971	43
247.1999999999971	64
247.29999999999563	35
247.29999999999563	9
247.29999999999563	10
247.40000000000146	77
247.40000000000146	44
247.5	87
247.5	75
247.5	84
247.6999999999971	62
247.6999999999971	28
247.6999999999971	49
247.6999999999971	18
247.6999999999971	72
247.6999999999971	79
247.79999999999563	42
247.79999999999563	13
247.90000000000146	46
248.29999999999563	19
248.40000000000146	97
248.1999999999971	45
248.1999999999971	6
248.1999999999971	30
248.29999999999563	52
248.29999999999563	53
248.40000000000146	24
248.40000000000146	23
248.5	38
248.59999999999854	1
248.6999999999971	4
248.6999999999971	27
248.79999999999563	91
248.90000000000146	95
248.90000000000146	67
249.0	11
249.0	74
249.0	35
249.6999999999971	29
249.6999999999971	51
249.1999999999971	70
249.29999999999563	37
249.29999999999563	25
249.29999999999563	3
249.40000000000146	16
249.40000000000146	40
249.40000000000146	33
249.59999999999854	26
249.59999999999854	7
249.59999999999854	59
249.59999999999854	15
249.6999999999971	55
249.6999999999971	82
249.6999999999971	31
249.79999999999563	60
249.79999999999563	79
249.79999999999563	62
249.90000000000146	61
250.0	34
250.0	28
250.59999999999854	48
250.90000000000146	50
250.1999999999971	66
250.1999999999971	19
250.29999999999563	39
250.40000000000146	63
250.40000000000146	43
250.40000000000146	99
250.59999999999854	86
250.59999999999854	75
250.59999999999854	69
250.6999999999971	64
250.6999999999971	78
250.90000000000146	44
250.90000000000146	21
250.90000000000146	1
251.0	94
251.0	91
251.40000000000146	67
251.29999999999563	42
251.5	95
251.5	9
251.1999999999971	87
251.1999999999971	77
251.1999999999971	84
251.1999999999971	10
251.1999999999971	35
251.29999999999563	29
251.29999999999563	72
251.29999999999563	49
251.29999999999563	18
251.5	3
252.0	6
252.0	62
252.0	38
252.0	46
252.0	52
252.6999999999971	13
252.1999999999971	97
252.29999999999563	45
252.5	19
252.5	27
252.59999999999854	4
252.59999999999854	30
252.59999999999854	39
252.6999999999971	23
252.6999999999971	51
252.6999999999971	11
252.6999999999971	53
252.90000000000146	74
254.0	37
253.6999999999971	1
253.1999999999971	67
253.1999999999971	7
253.1999999999971	91
253.1999999999971	82
253.1999999999971	25
253.1999999999971	15
253.29999999999563	95
253.40000000000146	60
253.5	59
253.5	31
253.5	29
253.59999999999854	35
253.59999999999854	70
253.59999999999854	40
253.59999999999854	3
253.6999999999971	61
253.6999999999971	16
253.6999999999971	26
253.90000000000146	33
254.0	55
254.0	43
254.6999999999971	99
254.1999999999971	62
254.1999999999971	66
254.1999999999971	48
254.1999999999971	79
254.1999999999971	75
254.29999999999563	86
254.29999999999563	50
254.29999999999563	64
254.40000000000146	28
254.40000000000146	34
254.5	69
254.59999999999854	19
254.59999999999854	30
254.6999999999971	42
254.79999999999563	18
254.79999999999563	44
254.90000000000146	84
254.90000000000146	87
254.90000000000146	21
254.90000000000146	77
255.0	78
255.79999999999563	94
256.0	9
255.29999999999563	10
255.40000000000146	1
255.40000000000146	91
255.5	67
255.5	38
255.59999999999854	95
255.6999999999971	29
255.79999999999563	35
255.90000000000146	3
256.0	52
256.1999999999971	46
256.29999999999563	97
256.40000000000146	74
256.40000000000146	51
256.40000000000146	11
256.40000000000146	62
256.5	13
256.5	28
256.59999999999854	4
256.6999999999971	45
256.6999999999971	7
256.79999999999563	82
256.79999999999563	37
256.90000000000146	19
256.90000000000146	15
256.90000000000146	30
256.90000000000146	53
257.0	60
257.1999999999971	23
257.1999999999971	25
257.1999999999971	31
257.40000000000146	59
257.59999999999854	91
257.59999999999854	43
257.59999999999854	61
257.6999999999971	1
257.6999999999971	67
257.6999999999971	70
257.79999999999563	26
257.79999999999563	95
257.90000000000146	35
257.90000000000146	75
257.90000000000146	40
257.90000000000146	29
258.0	99
258.0	16
258.0	64
258.40000000000146	86
258.1999999999971	44
258.1999999999971	48
258.29999999999563	69
258.29999999999563	33
258.29999999999563	42
258.40000000000146	50
258.5	84
258.59999999999854	79
258.59999999999854	62
258.59999999999854	87
258.6999999999971	34
258.6999999999971	28
258.90000000000146	77
258.90000000000146	19
259.0	21
259.0	30
259.90000000000146	38
259.5	78
259.79999999999563	53
259.1999999999971	94
259.29999999999563	9
259.29999999999563	10
259.79999999999563	1
260.59999999999854	7
260.59999999999854	51
260.59999999999854	46
260.59999999999854	97
260.59999999999854	15
260.59999999999854	37
260.59999999999854	3
260.59999999999854	11
260.6999999999971	40
260.6999999999971	74
260.6999999999971	35
260.6999999999971	62
260.6999999999971	67
260.6999999999971	4
260.6999999999971	91
260.6999999999971	13
260.6999999999971	82
260.6999999999971	52
260.79999999999563	79
260.79999999999563	60
260.79999999999563	45
260.79999999999563	95
261.0	31
261.5	28
261.1999999999971	43
261.1999999999971	19
261.79999999999563	25
261.1999999999971	30
261.29999999999563	53
261.29999999999563	23
261.40000000000146	94
261.40000000000146	59
261.79999999999563	75
261.79999999999563	64
261.79999999999563	26
261.79999999999563	86
262.40000000000146	70
262.40000000000146	1
262.40000000000146	69
262.40000000000146	84
262.40000000000146	16
262.40000000000146	44
262.40000000000146	67
262.40000000000146	35
262.40000000000146	50
262.40000000000146	42
262.40000000000146	29
262.40000000000146	87
262.40000000000146	95
262.5	48
262.6999999999971	33
262.6999999999971	77
262.6999999999971	38
262.79999999999563	13
262.79999999999563	62
263.0	79
263.0	21
264.0	78
263.1999999999971	19
263.40000000000146	30
263.40000000000146	10
263.40000000000146	9
263.6999999999971	74
263.6999999999971	53
263.6999999999971	51
264.0	7
264.0	82
264.0	94
264.0	11
264.40000000000146	70
264.6999999999971	60
264.1999999999971	15
264.1999999999971	52
264.1999999999971	40
264.29999999999563	1
264.40000000000146	91
264.40000000000146	67
264.40000000000146	95
264.40000000000146	35
264.40000000000146	97
264.5	46
264.59999999999854	3
264.6999999999971	43
264.6999999999971	4
264.90000000000146	37
264.90000000000146	45
265.0	62
