182.6999999999971	46
182.6999999999971	9
182.79999999999563	62
182.79999999999563	47
182.79999999999563	86
182.79999999999563	78
182.79999999999563	15
182.79999999999563	48
182.79999999999563	50
182.79999999999563	61
182.79999999999563	57
182.79999999999563	67
182.79999999999563	75
182.79999999999563	28
182.79999999999563	90
182.79999999999563	97
182.79999999999563	98
182.79999999999563	4
182.79999999999563	51
182.79999999999563	14
182.79999999999563	74
182.90000000000146	7
185.09999999999854	79
184.6999999999971	92
184.6999999999971	59
184.6999999999971	77
184.6999999999971	33
184.6999999999971	64
184.79999999999563	70
184.79999999999563	52
184.90000000000146	83
184.90000000000146	69
184.90000000000146	54
184.90000000000146	25
184.90000000000146	89
184.90000000000146	82
184.90000000000146	94
184.90000000000146	21
184.90000000000146	35
184.90000000000146	24
184.90000000000146	78
184.90000000000146	73
184.90000000000146	26
184.90000000000146	12
185.0	15
185.0	44
185.0	81
185.0	32
185.0	95
185.0	63
185.0	47
185.0	14
185.0	48
185.0	75
185.0	97
185.0	88
185.0	50
185.0	80
185.0	67
185.0	6
185.0	5
185.0	96
185.0	71
185.0	85
185.0	66
185.0	72
185.0	58
185.0	43
185.0	1
185.0	8
185.0	4
185.0	45
185.0	42
185.0	99
185.0	87
185.09999999999854	74
185.09999999999854	28
185.09999999999854	39
185.09999999999854	29
185.09999999999854	57
185.1999999999971	34
185.1999999999971	46
185.1999999999971	51
185.1999999999971	100
185.1999999999971	11
185.1999999999971	41
185.1999999999971	22
185.29999999999563	9
185.29999999999563	98
185.29999999999563	55
186.90000000000146	59
186.90000000000146	25
186.90000000000146	79
187.0	83
187.09999999999854	87
187.09999999999854	32
187.09999999999854	22
187.09999999999854	33
187.09999999999854	54
187.09999999999854	77
187.09999999999854	89
187.09999999999854	63
187.09999999999854	52
187.09999999999854	18
187.1999999999971	76
187.1999999999971	41
187.1999999999971	14
187.1999999999971	45
187.1999999999971	51
187.1999999999971	48
187.1999999999971	21
187.1999999999971	88
187.1999999999971	100
187.1999999999971	81
187.1999999999971	42
187.1999999999971	24
187.1999999999971	55
187.1999999999971	5
187.79999999999563	44
187.79999999999563	11
187.90000000000146	43
187.90000000000146	97
187.90000000000146	73
187.90000000000146	26
187.90000000000146	7
187.90000000000146	58
187.90000000000146	80
187.90000000000146	62
187.90000000000146	85
187.90000000000146	12
187.90000000000146	78
187.90000000000146	29
187.90000000000146	92
187.90000000000146	47
187.90000000000146	94
187.90000000000146	95
187.90000000000146	28
187.90000000000146	35
187.90000000000146	64
188.0	98
188.0	4
188.0	86
188.0	46
188.0	20
188.0	9
188.0	57
188.0	75
188.0	50
188.0	61
188.0	96
188.0	72
188.0	23
188.09999999999854	1
188.09999999999854	15
188.09999999999854	82
188.09999999999854	6
188.09999999999854	67
188.1999999999971	39
188.1999999999971	38
188.29999999999563	90
188.40000000000146	71
188.5	65
189.1999999999971	79
189.1999999999971	59
189.1999999999971	35
189.1999999999971	25
189.1999999999971	83
189.29999999999563	32
189.29999999999563	89
189.29999999999563	33
189.29999999999563	66
189.29999999999563	48
189.29999999999563	63
189.29999999999563	92
189.29999999999563	44
189.40000000000146	76
189.40000000000146	21
189.40000000000146	87
189.40000000000146	70
189.40000000000146	22
189.5	100
189.5	94
189.5	52
189.5	43
189.5	62
189.5	88
189.5	9
189.5	96
189.5	64
189.5	4
189.5	26
189.5	58
189.5	80
189.5	74
189.5	78
189.5	85
189.5	8
189.5	41
189.5	29
189.5	65
190.0	95
190.09999999999854	39
190.1999999999971	75
190.1999999999971	12
190.1999999999971	46
190.29999999999563	55
190.29999999999563	97
190.40000000000146	50
190.40000000000146	1
190.40000000000146	51
189.6999999999971	72
189.6999999999971	6
189.6999999999971	28
189.6999999999971	81
189.6999999999971	98
189.79999999999563	57
189.79999999999563	15
189.79999999999563	54
189.79999999999563	5
189.79999999999563	67
189.79999999999563	77
189.79999999999563	42
189.90000000000146	14
189.90000000000146	73
189.90000000000146	11
190.0	47
190.0	45
190.0	34
191.40000000000146	79
191.40000000000146	59
191.5	32
191.5	22
191.6999999999971	35
191.6999999999971	92
192.09999999999854	25
192.29999999999563	87
192.5	96
192.5	63
192.5	6
191.6999999999971	82
191.6999999999971	77
191.6999999999971	11
191.6999999999971	51
191.6999999999971	81
191.6999999999971	18
191.6999999999971	90
191.6999999999971	67
191.6999999999971	54
191.6999999999971	44
191.6999999999971	76
191.6999999999971	86
191.79999999999563	5
191.79999999999563	39
191.79999999999563	14
191.79999999999563	94
191.79999999999563	26
191.79999999999563	70
191.79999999999563	1
191.79999999999563	43
191.79999999999563	38
191.79999999999563	20
191.79999999999563	21
191.79999999999563	78
191.79999999999563	24
191.79999999999563	52
191.79999999999563	48
191.79999999999563	72
191.79999999999563	88
191.79999999999563	7
191.79999999999563	83
191.79999999999563	47
191.79999999999563	64
191.79999999999563	45
191.79999999999563	46
191.79999999999563	58
191.79999999999563	95
191.79999999999563	9
191.79999999999563	42
191.79999999999563	62
191.79999999999563	23
191.79999999999563	50
191.79999999999563	75
191.79999999999563	28
191.79999999999563	97
191.79999999999563	65
191.90000000000146	85
191.90000000000146	41
191.90000000000146	29
191.90000000000146	15
191.90000000000146	57
191.90000000000146	12
191.90000000000146	33
192.0	55
192.0	89
192.0	61
192.0	80
192.0	98
192.0	4
194.5	79
193.6999999999971	59
193.79999999999563	35
193.79999999999563	92
193.79999999999563	25
193.79999999999563	32
193.79999999999563	66
193.90000000000146	87
193.90000000000146	81
193.90000000000146	6
193.90000000000146	63
193.90000000000146	11
193.90000000000146	45
194.0	54
194.0	83
194.0	33
194.0	90
194.0	70
194.0	52
194.0	64
194.09999999999854	23
194.09999999999854	41
194.09999999999854	20
194.09999999999854	74
194.09999999999854	96
194.09999999999854	94
194.09999999999854	85
194.09999999999854	5
194.09999999999854	58
194.09999999999854	50
194.09999999999854	73
194.09999999999854	77
194.09999999999854	12
194.09999999999854	26
194.09999999999854	75
194.09999999999854	65
194.09999999999854	88
194.09999999999854	78
194.09999999999854	1
194.09999999999854	67
194.1999999999971	29
194.1999999999971	95
194.1999999999971	80
194.1999999999971	15
194.1999999999971	55
194.1999999999971	97
194.1999999999971	57
194.1999999999971	4
194.1999999999971	39
194.1999999999971	47
194.1999999999971	98
194.1999999999971	9
194.1999999999971	48
194.1999999999971	38
194.1999999999971	43
194.29999999999563	62
194.29999999999563	51
194.29999999999563	42
194.40000000000146	46
194.40000000000146	34
194.40000000000146	72
194.40000000000146	22
194.5	8
195.09999999999854	14
196.0	59
196.0	79
196.0	25
196.0	35
196.0	92
196.09999999999854	11
196.09999999999854	81
196.09999999999854	87
196.09999999999854	66
196.09999999999854	21
196.09999999999854	63
196.1999999999971	54
196.1999999999971	51
196.1999999999971	26
196.1999999999971	6
196.1999999999971	72
196.1999999999971	58
196.1999999999971	96
196.1999999999971	52
196.29999999999563	39
196.29999999999563	70
196.29999999999563	45
196.29999999999563	76
196.29999999999563	29
196.29999999999563	22
196.29999999999563	65
196.29999999999563	42
196.29999999999563	18
196.29999999999563	14
196.29999999999563	82
196.29999999999563	33
196.29999999999563	83
196.29999999999563	1
196.29999999999563	94
196.29999999999563	85
196.29999999999563	23
196.29999999999563	5
196.29999999999563	88
196.29999999999563	86
196.40000000000146	7
196.40000000000146	75
196.40000000000146	48
196.40000000000146	43
196.40000000000146	9
196.40000000000146	15
196.40000000000146	20
196.40000000000146	90
196.40000000000146	38
196.40000000000146	4
196.40000000000146	50
196.40000000000146	67
196.40000000000146	47
196.40000000000146	55
196.40000000000146	78
196.40000000000146	41
196.40000000000146	46
196.40000000000146	62
196.40000000000146	95
196.40000000000146	97
196.40000000000146	89
196.40000000000146	57
196.40000000000146	98
196.40000000000146	80
196.40000000000146	61
196.40000000000146	12
198.29999999999563	59
198.29999999999563	79
198.40000000000146	87
198.40000000000146	25
198.40000000000146	73
198.90000000000146	18
198.90000000000146	57
198.90000000000146	39
198.90000000000146	88
198.90000000000146	65
198.90000000000146	47
198.90000000000146	21
198.90000000000146	95
198.90000000000146	38
198.90000000000146	35
198.90000000000146	4
198.90000000000146	43
198.90000000000146	46
198.90000000000146	75
198.90000000000146	98
198.90000000000146	66
198.90000000000146	63
198.90000000000146	58
198.90000000000146	72
198.90000000000146	54
198.90000000000146	81
198.90000000000146	97
199.0	74
199.0	78
199.0	45
199.0	42
199.0	29
199.0	9
199.0	62
199.0	51
199.0	50
199.0	5
199.0	48
199.0	23
199.0	80
199.0	83
199.0	55
199.0	70
199.0	26
199.0	33
199.0	15
199.5	20
199.5	92
199.5	52
200.5	14
199.90000000000146	94
200.09999999999854	77
200.09999999999854	96
199.6999999999971	11
199.6999999999971	1
199.79999999999563	34
199.79999999999563	6
200.1999999999971	85
200.1999999999971	22
201.0	79
201.1999999999971	92
200.6999999999971	73
200.6999999999971	59
200.6999999999971	63
200.79999999999563	96
200.79999999999563	54
200.79999999999563	45
200.79999999999563	26
200.79999999999563	39
200.79999999999563	11
200.79999999999563	22
200.79999999999563	18
200.90000000000146	1
200.90000000000146	88
200.90000000000146	83
200.90000000000146	85
200.90000000000146	35
200.90000000000146	58
200.90000000000146	72
200.90000000000146	7
200.90000000000146	52
200.90000000000146	86
200.90000000000146	12
200.90000000000146	23
200.90000000000146	29
200.90000000000146	25
200.90000000000146	78
200.90000000000146	70
200.90000000000146	48
200.90000000000146	65
200.90000000000146	97
200.90000000000146	87
201.0	47
201.0	61
201.0	66
201.0	76
201.0	6
201.0	9
201.0	94
201.0	95
201.0	90
201.0	20
201.0	43
201.0	62
201.0	98
201.09999999999854	33
201.09999999999854	50
201.09999999999854	82
201.09999999999854	55
201.09999999999854	4
201.09999999999854	80
201.09999999999854	57
201.09999999999854	75
201.09999999999854	46
201.09999999999854	14
201.1999999999971	89
201.1999999999971	41
202.79999999999563	92
202.79999999999563	38
202.90000000000146	63
203.0	34
203.0	73
203.0	87
203.0	70
203.09999999999854	78
203.09999999999854	52
203.09999999999854	77
203.09999999999854	66
203.1999999999971	22
203.1999999999971	88
203.1999999999971	59
203.1999999999971	83
203.1999999999971	62
203.1999999999971	20
203.1999999999971	82
203.1999999999971	39
203.1999999999971	45
203.1999999999971	96
203.1999999999971	98
203.1999999999971	43
203.1999999999971	97
203.1999999999971	85
203.29999999999563	95
203.29999999999563	4
203.29999999999563	55
203.29999999999563	47
203.29999999999563	48
203.29999999999563	54
203.29999999999563	18
203.29999999999563	14
203.29999999999563	72
203.29999999999563	29
203.29999999999563	11
203.29999999999563	21
203.29999999999563	75
203.29999999999563	65
203.29999999999563	74
203.29999999999563	58
203.29999999999563	9
203.29999999999563	35
203.29999999999563	50
203.29999999999563	94
203.40000000000146	25
203.40000000000146	26
203.40000000000146	33
203.40000000000146	23
203.40000000000146	79
203.40000000000146	57
203.40000000000146	6
203.5	76
203.5	46
205.09999999999854	38
205.1999999999971	61
205.1999999999971	14
205.29999999999563	22
205.29999999999563	92
205.29999999999563	66
205.29999999999563	52
205.29999999999563	45
205.40000000000146	87
205.40000000000146	79
205.40000000000146	54
205.40000000000146	11
205.40000000000146	21
205.5	12
205.5	95
205.5	78
205.5	75
205.5	88
205.5	63
205.5	70
205.5	23
205.5	50
205.5	58
205.5	59
205.5	86
205.5	90
205.5	33
205.5	48
205.5	83
205.5	55
205.5	96
205.79999999999563	98
206.29999999999563	85
206.29999999999563	9
205.6999999999971	62
205.6999999999971	97
205.6999999999971	18
205.6999999999971	47
205.79999999999563	57
205.79999999999563	20
205.90000000000146	46
205.90000000000146	94
205.90000000000146	25
205.90000000000146	4
205.90000000000146	41
206.0	80
206.5	7
206.5	26
205.6999999999971	82
205.6999999999971	74
205.6999999999971	29
205.6999999999971	72
205.6999999999971	76
205.6999999999971	35
205.6999999999971	6
205.6999999999971	65
205.79999999999563	39
207.40000000000146	38
207.40000000000146	14
207.5	34
207.90000000000146	52
207.6999999999971	92
208.0	87
208.29999999999563	70
208.40000000000146	22
208.40000000000146	33
207.6999999999971	63
207.6999999999971	96
207.6999999999971	21
207.6999999999971	78
207.79999999999563	26
207.79999999999563	66
207.79999999999563	76
207.79999999999563	43
207.79999999999563	18
207.79999999999563	48
207.79999999999563	74
207.79999999999563	54
207.79999999999563	47
207.79999999999563	4
207.79999999999563	86
207.79999999999563	79
207.79999999999563	29
207.90000000000146	57
207.90000000000146	94
207.90000000000146	45
207.90000000000146	35
207.90000000000146	65
207.90000000000146	50
207.90000000000146	62
207.90000000000146	23
207.90000000000146	95
207.90000000000146	75
207.90000000000146	20
208.0	58
208.0	6
208.0	77
208.0	61
208.0	98
208.0	88
208.0	83
208.0	7
208.09999999999854	39
208.09999999999854	11
208.1999999999971	82
208.1999999999971	85
208.1999999999971	9
208.29999999999563	25
208.29999999999563	97
208.40000000000146	46
208.5	72
209.5	59
209.6999999999971	14
209.6999999999971	92
209.79999999999563	96
209.79999999999563	33
209.79999999999563	66
209.79999999999563	22
209.79999999999563	38
209.90000000000146	63
209.90000000000146	77
209.90000000000146	87
209.90000000000146	52
209.90000000000146	83
210.0	45
210.0	90
210.0	6
210.0	70
210.0	54
210.0	43
210.09999999999854	50
210.09999999999854	39
210.09999999999854	35
210.09999999999854	82
210.09999999999854	11
210.09999999999854	74
210.09999999999854	78
210.09999999999854	75
210.09999999999854	55
210.09999999999854	95
210.09999999999854	58
210.09999999999854	48
210.09999999999854	97
210.09999999999854	79
210.09999999999854	29
210.09999999999854	98
210.09999999999854	23
210.09999999999854	20
210.09999999999854	18
210.09999999999854	80
210.1999999999971	85
210.1999999999971	26
210.1999999999971	88
210.1999999999971	7
210.1999999999971	9
210.1999999999971	62
210.1999999999971	86
210.1999999999971	12
210.1999999999971	41
210.1999999999971	94
210.1999999999971	47
210.1999999999971	25
210.1999999999971	76
210.29999999999563	46
210.29999999999563	57
210.40000000000146	72
210.40000000000146	59
212.0	14
212.0	96
212.0	22
212.0	34
212.0	52
212.0	72
212.09999999999854	33
212.09999999999854	35
212.1999999999971	66
212.1999999999971	77
212.1999999999971	54
212.1999999999971	83
212.1999999999971	74
212.1999999999971	26
212.1999999999971	87
212.1999999999971	76
212.1999999999971	70
212.29999999999563	92
212.29999999999563	38
212.29999999999563	59
212.29999999999563	63
212.29999999999563	39
212.29999999999563	45
212.29999999999563	29
212.29999999999563	75
212.29999999999563	6
212.29999999999563	18
212.29999999999563	48
212.29999999999563	95
212.29999999999563	58
212.29999999999563	79
212.29999999999563	50
212.29999999999563	11
212.29999999999563	43
212.40000000000146	62
212.40000000000146	86
212.40000000000146	85
212.40000000000146	46
212.40000000000146	82
212.40000000000146	25
212.40000000000146	90
212.40000000000146	97
212.40000000000146	94
212.40000000000146	23
212.40000000000146	20
212.40000000000146	98
212.40000000000146	7
212.40000000000146	47
212.40000000000146	9
212.40000000000146	57
214.1999999999971	96
214.29999999999563	33
214.29999999999563	14
214.29999999999563	34
214.29999999999563	72
214.29999999999563	52
214.29999999999563	22
214.29999999999563	83
214.40000000000146	35
214.40000000000146	45
214.40000000000146	66
214.40000000000146	54
214.40000000000146	74
214.40000000000146	87
214.5	26
214.5	77
214.5	18
214.6999999999971	85
215.0	92
215.09999999999854	29
215.40000000000146	97
215.5	59
214.6999999999971	70
214.6999999999971	63
214.6999999999971	12
214.6999999999971	6
214.6999999999971	86
214.6999999999971	58
214.6999999999971	75
214.6999999999971	38
214.6999999999971	95
214.6999999999971	41
214.6999999999971	7
214.6999999999971	50
214.6999999999971	39
214.6999999999971	88
214.6999999999971	55
214.6999999999971	11
214.79999999999563	80
215.0	25
215.09999999999854	9
215.09999999999854	20
215.09999999999854	94
215.09999999999854	23
215.09999999999854	98
215.09999999999854	48
215.09999999999854	57
215.09999999999854	82
215.09999999999854	47
215.09999999999854	46
215.09999999999854	90
215.09999999999854	79
216.79999999999563	72
217.0	96
217.1999999999971	52
217.40000000000146	66
217.40000000000146	35
217.5	34
217.5	54
216.6999999999971	33
216.6999999999971	83
216.6999999999971	22
216.79999999999563	58
216.79999999999563	59
216.79999999999563	26
216.79999999999563	45
216.79999999999563	70
216.90000000000146	29
216.90000000000146	92
216.90000000000146	18
216.90000000000146	39
216.90000000000146	63
216.90000000000146	43
216.90000000000146	74
216.90000000000146	95
216.90000000000146	86
216.90000000000146	94
216.90000000000146	87
216.90000000000146	47
216.90000000000146	7
216.90000000000146	79
216.90000000000146	6
216.90000000000146	82
216.90000000000146	85
216.90000000000146	57
216.90000000000146	98
217.0	75
217.0	48
217.0	90
217.0	23
217.0	9
217.0	14
217.09999999999854	25
217.09999999999854	20
217.09999999999854	41
217.09999999999854	12
217.09999999999854	46
217.1999999999971	97
217.1999999999971	38
217.1999999999971	50
217.1999999999971	77
217.5	11
218.90000000000146	96
218.90000000000146	33
219.0	83
219.0	22
219.0	35
219.09999999999854	87
219.09999999999854	34
219.09999999999854	39
219.09999999999854	66
219.09999999999854	58
219.09999999999854	29
219.09999999999854	6
219.09999999999854	70
219.1999999999971	92
219.1999999999971	74
219.1999999999971	45
219.1999999999971	48
219.1999999999971	26
219.1999999999971	95
219.1999999999971	77
219.1999999999971	82
219.1999999999971	52
219.1999999999971	20
219.1999999999971	38
219.1999999999971	86
219.1999999999971	18
219.1999999999971	98
219.1999999999971	88
219.29999999999563	80
219.29999999999563	7
219.29999999999563	46
219.29999999999563	9
219.29999999999563	41
219.29999999999563	90
219.29999999999563	79
219.29999999999563	50
219.29999999999563	75
219.29999999999563	23
219.29999999999563	55
219.29999999999563	47
219.29999999999563	11
219.29999999999563	59
219.29999999999563	85
219.29999999999563	25
219.29999999999563	57
219.29999999999563	43
219.40000000000146	97
219.40000000000146	14
219.40000000000146	94
220.1999999999971	12
221.1999999999971	45
221.29999999999563	39
221.29999999999563	58
221.29999999999563	52
221.29999999999563	6
221.40000000000146	96
221.40000000000146	14
221.40000000000146	87
221.40000000000146	26
221.40000000000146	33
221.40000000000146	83
221.40000000000146	66
221.40000000000146	79
221.40000000000146	35
221.40000000000146	94
221.40000000000146	59
221.40000000000146	29
221.40000000000146	18
221.40000000000146	92
221.40000000000146	70
221.40000000000146	85
221.5	12
221.5	38
221.5	7
221.5	47
221.5	46
221.5	82
221.5	95
221.5	23
221.5	9
221.5	90
221.5	48
221.5	75
221.5	11
221.5	74
221.5	98
221.5	97
222.0	41
222.0	86
222.5	43
221.6999999999971	34
221.79999999999563	22
221.90000000000146	50
221.90000000000146	77
223.40000000000146	87
223.5	66
224.1999999999971	70
224.40000000000146	52
224.40000000000146	34
223.6999999999971	38
223.6999999999971	79
223.6999999999971	57
223.6999999999971	83
223.6999999999971	14
223.6999999999971	48
223.6999999999971	11
223.79999999999563	75
223.79999999999563	29
223.79999999999563	82
223.79999999999563	77
223.79999999999563	95
223.79999999999563	58
223.79999999999563	35
223.79999999999563	18
223.79999999999563	26
223.79999999999563	22
223.79999999999563	74
223.79999999999563	41
223.79999999999563	12
223.79999999999563	23
223.79999999999563	97
223.79999999999563	47
223.79999999999563	92
223.79999999999563	85
223.79999999999563	46
223.79999999999563	43
223.90000000000146	86
223.90000000000146	6
223.90000000000146	98
223.90000000000146	88
223.90000000000146	50
223.90000000000146	33
223.90000000000146	59
223.90000000000146	9
223.90000000000146	80
223.90000000000146	96
224.0	94
225.79999999999563	83
225.79999999999563	79
225.79999999999563	66
225.90000000000146	34
225.90000000000146	97
225.90000000000146	87
225.90000000000146	70
225.90000000000146	77
226.0	95
226.0	59
226.0	48
226.0	18
226.0	52
226.0	35
226.0	41
226.0	33
226.0	6
226.0	26
226.0	46
226.0	75
226.09999999999854	85
226.09999999999854	92
226.09999999999854	38
226.09999999999854	47
226.09999999999854	86
226.09999999999854	58
226.09999999999854	14
226.09999999999854	50
226.09999999999854	57
226.09999999999854	9
226.09999999999854	23
226.09999999999854	74
226.09999999999854	98
226.09999999999854	11
226.1999999999971	82
226.1999999999971	43
226.1999999999971	94
226.1999999999971	96
226.29999999999563	22
226.29999999999563	12
227.90000000000146	66
228.0	79
228.0	97
228.0	83
228.09999999999854	70
228.09999999999854	96
228.09999999999854	22
228.09999999999854	80
228.1999999999971	87
228.1999999999971	34
228.1999999999971	52
228.1999999999971	77
228.1999999999971	33
228.1999999999971	26
228.29999999999563	92
228.29999999999563	35
228.29999999999563	74
228.29999999999563	11
228.29999999999563	43
228.29999999999563	48
228.29999999999563	14
228.29999999999563	59
228.29999999999563	58
228.29999999999563	94
228.29999999999563	75
228.29999999999563	18
228.29999999999563	86
228.29999999999563	95
228.29999999999563	47
228.29999999999563	85
228.29999999999563	23
228.29999999999563	6
228.29999999999563	88
228.40000000000146	82
228.40000000000146	98
228.40000000000146	9
228.5	12
228.5	38
228.5	50
228.5	46
228.5	41
230.1999999999971	79
230.29999999999563	66
230.29999999999563	97
230.29999999999563	70
230.40000000000146	96
230.40000000000146	34
230.40000000000146	77
230.5	22
230.5	87
230.5	6
230.5	11
230.5	83
230.5	26
230.5	59
230.5	18
230.5	33
230.5	74
230.5	92
230.5	52
230.5	48
230.79999999999563	86
230.79999999999563	35
230.90000000000146	58
230.90000000000146	47
230.90000000000146	14
231.0	95
231.0	41
231.0	23
231.0	75
231.0	9
231.0	82
231.09999999999854	85
231.1999999999971	12
231.1999999999971	98
231.29999999999563	57
231.29999999999563	46
231.40000000000146	38
232.6999999999971	96
232.6999999999971	66
232.6999999999971	70
232.6999999999971	87
232.6999999999971	79
232.6999999999971	97
232.6999999999971	34
232.79999999999563	86
232.79999999999563	83
232.79999999999563	26
232.79999999999563	47
232.79999999999563	92
232.90000000000146	85
232.90000000000146	41
232.90000000000146	6
233.0	74
233.0	58
233.0	38
233.0	11
233.0	88
233.0	35
233.0	48
233.0	22
233.0	59
233.0	18
233.0	46
233.0	80
233.0	9
233.0	95
233.0	75
233.0	77
233.0	52
233.0	23
233.0	82
233.0	98
233.1999999999971	33
233.1999999999971	94
233.29999999999563	12
234.6999999999971	79
234.79999999999563	34
234.79999999999563	70
235.0	87
235.0	74
235.0	58
235.0	85
235.0	66
235.0	92
235.0	46
235.0	52
235.0	96
235.09999999999854	77
235.09999999999854	14
235.09999999999854	26
235.09999999999854	6
235.09999999999854	35
235.09999999999854	22
235.09999999999854	83
235.09999999999854	59
235.09999999999854	18
235.09999999999854	97
235.1999999999971	12
235.1999999999971	41
235.1999999999971	38
235.1999999999971	47
235.1999999999971	95
235.1999999999971	75
235.1999999999971	33
235.1999999999971	80
235.1999999999971	48
235.1999999999971	11
235.29999999999563	23
235.40000000000146	82
237.0	79
237.09999999999854	70
237.09999999999854	94
237.1999999999971	34
237.1999999999971	92
237.1999999999971	87
237.1999999999971	77
237.1999999999971	52
237.29999999999563	59
237.29999999999563	85
237.29999999999563	14
237.29999999999563	18
237.40000000000146	46
237.40000000000146	58
237.40000000000146	66
237.40000000000146	35
237.40000000000146	26
237.40000000000146	33
237.40000000000146	6
237.40000000000146	75
237.40000000000146	41
237.40000000000146	83
237.40000000000146	11
237.40000000000146	97
237.5	88
237.5	82
237.5	22
237.5	47
237.5	80
237.5	96
237.5	48
237.5	12
237.90000000000146	23
237.90000000000146	38
239.29999999999563	79
239.40000000000146	34
239.40000000000146	92
239.40000000000146	94
239.5	46
239.5	77
240.1999999999971	59
240.0	70
240.40000000000146	6
240.40000000000146	66
240.5	11
240.5	83
239.6999999999971	35
239.6999999999971	48
239.6999999999971	41
239.6999999999971	96
239.6999999999971	80
239.6999999999971	88
239.6999999999971	97
239.6999999999971	58
239.79999999999563	75
239.79999999999563	52
239.79999999999563	18
239.79999999999563	95
239.79999999999563	47
239.79999999999563	33
239.90000000000146	38
239.90000000000146	23
239.90000000000146	82
242.09999999999854	79
242.29999999999563	34
242.5	94
241.6999999999971	59
241.6999999999971	52
241.79999999999563	46
241.79999999999563	66
241.79999999999563	58
242.40000000000146	26
242.40000000000146	83
242.40000000000146	35
242.40000000000146	11
242.40000000000146	38
242.40000000000146	47
242.40000000000146	88
242.40000000000146	33
242.40000000000146	41
242.40000000000146	96
242.90000000000146	80
242.90000000000146	82
242.90000000000146	48
242.90000000000146	14
242.90000000000146	23
242.90000000000146	77
242.90000000000146	18
243.0	75
243.0	97
243.90000000000146	79
243.90000000000146	94
243.90000000000146	34
244.5	46
244.6999999999971	77
244.6999999999971	96
244.6999999999971	47
244.6999999999971	18
244.6999999999971	88
244.6999999999971	11
244.90000000000146	38
244.90000000000146	33
245.0	41
245.0	83
245.0	66
245.0	80
245.0	75
245.0	58
245.0	23
245.0	35
245.09999999999854	48
245.09999999999854	82
245.1999999999971	97
246.1999999999971	34
246.1999999999971	79
246.1999999999971	46
246.29999999999563	66
246.29999999999563	77
247.5	83
246.6999999999971	80
246.90000000000146	82
246.90000000000146	47
246.90000000000146	48
247.0	38
247.0	23
247.09999999999854	88
247.09999999999854	96
247.1999999999971	18
247.1999999999971	75
247.1999999999971	14
247.1999999999971	33
247.29999999999563	58
246.6999999999971	11
246.6999999999971	35
246.6999999999971	26
248.40000000000146	79
248.5	34
248.5	75
248.90000000000146	46
248.6999999999971	83
248.6999999999971	66
248.6999999999971	80
248.79999999999563	77
248.79999999999563	35
248.79999999999563	23
248.90000000000146	47
248.90000000000146	58
248.90000000000146	38
248.90000000000146	96
248.90000000000146	33
248.90000000000146	48
248.90000000000146	18
248.90000000000146	11
248.90000000000146	82
250.6999999999971	79
250.79999999999563	80
250.79999999999563	34
250.90000000000146	46
250.90000000000146	66
251.0	83
251.0	18
251.0	77
251.09999999999854	33
251.09999999999854	11
251.09999999999854	47
251.09999999999854	58
251.09999999999854	96
251.09999999999854	75
251.09999999999854	48
251.09999999999854	23
251.09999999999854	35
251.1999999999971	82
251.29999999999563	38
253.0	18
253.09999999999854	34
253.09999999999854	79
253.09999999999854	80
253.29999999999563	58
253.29999999999563	83
253.29999999999563	96
253.29999999999563	33
253.29999999999563	66
253.29999999999563	47
253.40000000000146	35
253.40000000000146	77
253.40000000000146	11
253.40000000000146	46
253.40000000000146	23
253.40000000000146	75
253.40000000000146	82
253.90000000000146	48
255.1999999999971	18
255.29999999999563	34
255.40000000000146	79
255.5	80
255.5	83
255.6999999999971	77
255.6999999999971	33
255.79999999999563	58
255.90000000000146	96
255.6999999999971	23
255.6999999999971	48
255.6999999999971	46
255.6999999999971	82
255.6999999999971	75
257.5	18
257.5	34
258.0	80
257.79999999999563	77
257.79999999999563	83
257.90000000000146	79
257.90000000000146	96
257.90000000000146	58
258.5	46
258.5	75
259.5	82
258.6999999999971	23
258.79999999999563	48
259.79999999999563	18
259.79999999999563	34
259.90000000000146	80
260.0	82
260.40000000000146	75
260.40000000000146	58
260.40000000000146	79
260.40000000000146	77
260.40000000000146	46
260.40000000000146	23
260.40000000000146	96
260.40000000000146	48
260.40000000000146	83
262.09999999999854	34
262.09999999999854	82
262.1999999999971	18
262.29999999999563	96
262.40000000000146	58
262.40000000000146	77
262.40000000000146	80
262.40000000000146	23
262.5	48
262.5	83
262.5	79
262.90000000000146	75
264.40000000000146	82
264.40000000000146	34
264.90000000000146	18
265.5	77
264.6999999999971	83
264.6999999999971	58
264.6999999999971	23
264.6999999999971	80
264.6999999999971	79
264.79999999999563	48
264.79999999999563	75
264.79999999999563	46
266.6999999999971	34
266.90000000000146	82
267.0	18
267.0	77
267.0	58
267.0	23
267.0	83
267.0	80
267.0	75
267.09999999999854	48
267.09999999999854	79
269.0	46
269.0	23
269.09999999999854	83
269.1999999999971	34
269.1999999999971	18
269.1999999999971	77
269.1999999999971	58
269.29999999999563	48
269.29999999999563	80
269.29999999999563	82
269.29999999999563	75
271.1999999999971	23
271.40000000000146	77
271.40000000000146	83
271.5	34
271.5	18
271.5	48
271.5	79
272.09999999999854	80
272.1999999999971	75
271.6999999999971	82
273.5	23
273.6999999999971	83
273.6999999999971	18
273.6999999999971	48
273.79999999999563	80
273.79999999999563	34
273.79999999999563	75
273.79999999999563	82
275.6999999999971	23
276.0	18
