492.90000000000873	94
492.90000000000873	79
492.90000000000873	57
492.90000000000873	76
492.90000000000873	86
492.90000000000873	26
492.90000000000873	98
492.90000000000873	41
492.90000000000873	99
493.0	28
493.0	51
493.0	82
493.0	55
493.0	87
493.0	31
493.0	54
493.0	47
493.0	25
493.0	52
493.0	83
493.0	17
493.0	34
494.90000000000873	12
495.1000000000058	18
495.20000000001164	60
495.20000000001164	28
495.20000000001164	33
495.20000000001164	20
495.20000000001164	55
495.20000000001164	8
495.20000000001164	63
495.20000000001164	47
495.20000000001164	62
495.20000000001164	19
495.20000000001164	6
495.20000000001164	97
495.20000000001164	43
495.20000000001164	16
495.20000000001164	83
495.20000000001164	58
495.20000000001164	21
495.20000000001164	32
495.20000000001164	40
495.20000000001164	17
495.20000000001164	88
495.20000000001164	99
495.20000000001164	65
495.20000000001164	79
495.20000000001164	50
495.20000000001164	89
495.20000000001164	94
495.20000000001164	74
495.20000000001164	42
495.20000000001164	51
495.20000000001164	76
495.20000000001164	98
495.20000000001164	36
495.20000000001164	67
495.3000000000029	39
497.0	32
497.0	76
497.0	67
497.0	36
497.0	97
497.1000000000058	83
497.1000000000058	88
497.1000000000058	23
497.1000000000058	100
497.1000000000058	68
497.1000000000058	74
497.1000000000058	70
497.1000000000058	17
497.1000000000058	94
497.1000000000058	58
497.1000000000058	18
497.1000000000058	60
497.1000000000058	29
497.1000000000058	19
497.1000000000058	78
497.1000000000058	79
497.1000000000058	42
497.70000000001164	89
497.8000000000029	55
497.8000000000029	16
497.8000000000029	63
497.8000000000029	69
499.1000000000058	37
499.1000000000058	49
499.1000000000058	15
499.1000000000058	80
499.1000000000058	97
499.1000000000058	73
499.1000000000058	83
499.1000000000058	64
499.1000000000058	88
499.1000000000058	47
499.1000000000058	21
499.1000000000058	100
499.1000000000058	32
499.1000000000058	50
499.1000000000058	76
499.20000000001164	28
499.20000000001164	29
499.20000000001164	25
499.20000000001164	23
499.20000000001164	34
499.20000000001164	65
499.20000000001164	43
499.3000000000029	55
501.1000000000058	67
501.1000000000058	93
501.1000000000058	12
501.1000000000058	63
501.1000000000058	36
501.1000000000058	37
501.1000000000058	32
501.1000000000058	59
501.1000000000058	74
501.1000000000058	76
501.1000000000058	17
501.1000000000058	56
501.20000000001164	99
501.20000000001164	86
501.20000000001164	44
501.20000000001164	73
501.20000000001164	83
501.20000000001164	64
501.20000000001164	88
501.20000000001164	43
501.20000000001164	28
501.20000000001164	6
501.20000000001164	69
501.20000000001164	89
501.20000000001164	47
501.3000000000029	57
501.3000000000029	75
503.1000000000058	9
503.1000000000058	19
503.20000000001164	66
503.20000000001164	67
503.20000000001164	12
503.20000000001164	82
503.20000000001164	97
503.20000000001164	37
503.20000000001164	32
503.20000000001164	59
503.20000000001164	78
503.20000000001164	4
503.20000000001164	17
503.20000000001164	64
503.20000000001164	16
503.20000000001164	38
503.20000000001164	43
503.20000000001164	11
503.3000000000029	70
503.3000000000029	86
503.3000000000029	56
503.3000000000029	94
503.3000000000029	99
503.3000000000029	27
503.3000000000029	89
503.3000000000029	69
503.40000000000873	55
503.40000000000873	83
503.40000000000873	31
503.40000000000873	73
505.20000000001164	76
505.20000000001164	51
505.20000000001164	63
505.20000000001164	19
505.20000000001164	74
505.20000000001164	67
505.20000000001164	62
505.3000000000029	28
505.3000000000029	83
505.3000000000029	80
505.3000000000029	87
505.3000000000029	25
505.3000000000029	68
505.3000000000029	43
505.3000000000029	22
505.3000000000029	47
505.3000000000029	96
505.3000000000029	88
505.3000000000029	42
505.3000000000029	90
505.3000000000029	41
505.3000000000029	32
505.3000000000029	36
505.3000000000029	72
505.3000000000029	79
505.3000000000029	27
505.3000000000029	55
507.20000000001164	51
507.20000000001164	13
507.3000000000029	14
507.3000000000029	80
507.3000000000029	88
507.3000000000029	32
507.3000000000029	70
507.3000000000029	36
507.3000000000029	42
507.3000000000029	15
507.3000000000029	58
507.3000000000029	74
507.3000000000029	19
507.3000000000029	99
507.3000000000029	84
507.3000000000029	85
507.3000000000029	26
507.3000000000029	44
507.3000000000029	94
507.40000000000873	31
507.40000000000873	98
507.40000000000873	87
507.40000000000873	28
507.40000000000873	67
507.40000000000873	43
507.40000000000873	52
507.40000000000873	9
507.40000000000873	79
507.5	17
507.5	83
507.8000000000029	89
509.3000000000029	73
509.3000000000029	60
509.40000000000873	25
509.40000000000873	32
509.40000000000873	70
509.40000000000873	15
509.40000000000873	75
509.40000000000873	49
509.40000000000873	39
509.40000000000873	13
509.40000000000873	67
509.40000000000873	63
509.40000000000873	94
509.40000000000873	31
509.40000000000873	95
509.40000000000873	55
509.40000000000873	54
509.40000000000873	28
509.5	38
509.5	59
509.5	92
509.5	43
509.5	19
509.5	2
509.5	52
509.5	89
509.5	58
509.5	86
509.5	29
510.3000000000029	9
511.3000000000029	68
511.40000000000873	44
511.40000000000873	77
511.40000000000873	97
511.40000000000873	80
511.40000000000873	40
511.40000000000873	19
511.40000000000873	4
511.5	71
511.5	17
511.5	42
511.5	27
511.5	99
511.5	79
511.5	84
511.5	31
511.5	29
511.5	5
511.5	62
511.5	21
511.5	1
511.5	7
511.5	23
511.5	78
511.5	43
511.5	25
511.5	70
511.70000000001164	52
512.3000000000029	74
511.70000000001164	69
513.4000000000087	73
513.4000000000087	65
513.4000000000087	85
513.4000000000087	35
513.5	2
513.5	90
513.5	19
513.5	75
513.5	9
513.5	97
513.5	5
513.5	55
513.5	80
513.7000000000116	15
513.7000000000116	36
513.8000000000029	99
513.8000000000029	84
513.9000000000087	83
513.9000000000087	8
513.9000000000087	29
513.9000000000087	31
513.9000000000087	91
514.0	21
514.1000000000058	43
514.2000000000116	69
514.2000000000116	27
515.5	67
515.5	7
515.5	44
516.0	26
516.0	9
516.0	79
516.0	56
516.0	8
516.0	29
516.0	64
516.0	12
516.0	5
516.0	28
516.0	80
516.0	92
516.0	38
516.0	73
516.0	74
516.0	76
516.0	46
516.0	16
516.0	86
516.0	52
516.0	99
516.1000000000058	19
516.1000000000058	98
516.1000000000058	43
516.7000000000116	75
517.5	67
517.7000000000116	78
518.1000000000058	73
518.4000000000087	34
517.7000000000116	69
517.7000000000116	60
517.7000000000116	19
517.7000000000116	9
517.7000000000116	51
517.7000000000116	84
517.7000000000116	93
517.7000000000116	8
517.7000000000116	83
517.7000000000116	77
517.7000000000116	61
517.7000000000116	44
517.7000000000116	35
517.7000000000116	12
517.7000000000116	98
517.7000000000116	39
517.7000000000116	80
517.7000000000116	55
517.7000000000116	5
517.7000000000116	62
517.7000000000116	28
517.7000000000116	76
517.7000000000116	74
517.7000000000116	43
517.7000000000116	99
517.9000000000087	31
520.3000000000029	78
519.7000000000116	26
519.7000000000116	34
519.7000000000116	86
519.7000000000116	51
519.7000000000116	9
519.7000000000116	19
519.7000000000116	93
519.7000000000116	44
519.7000000000116	36
519.7000000000116	5
519.7000000000116	73
519.7000000000116	71
519.7000000000116	3
519.7000000000116	21
519.7000000000116	92
519.8000000000029	27
519.8000000000029	98
519.8000000000029	77
519.8000000000029	28
519.8000000000029	38
519.8000000000029	43
519.8000000000029	69
519.8000000000029	48
519.9000000000087	61
519.9000000000087	95
521.7000000000116	22
521.7000000000116	7
521.7000000000116	47
521.8000000000029	2
521.8000000000029	26
521.8000000000029	34
521.8000000000029	86
521.8000000000029	9
521.8000000000029	24
521.8000000000029	36
521.8000000000029	5
521.8000000000029	1
521.8000000000029	94
521.8000000000029	39
521.8000000000029	71
521.8000000000029	80
521.8000000000029	68
521.8000000000029	78
521.8000000000029	76
521.8000000000029	21
521.8000000000029	51
521.8000000000029	25
521.8000000000029	11
521.8000000000029	61
521.9000000000087	85
521.9000000000087	48
521.9000000000087	28
521.9000000000087	43
523.8000000000029	14
523.8000000000029	42
523.8000000000029	54
523.8000000000029	34
523.8000000000029	8
523.8000000000029	69
523.8000000000029	39
523.8000000000029	55
523.8000000000029	68
523.8000000000029	36
523.8000000000029	88
523.8000000000029	78
523.9000000000087	67
523.9000000000087	90
523.9000000000087	74
523.9000000000087	27
523.9000000000087	99
523.9000000000087	86
523.9000000000087	93
523.9000000000087	100
523.9000000000087	3
523.9000000000087	82
524.0	76
524.0	43
524.0	16
524.1000000000058	44
525.8000000000029	2
525.8000000000029	9
525.8000000000029	29
525.9000000000087	27
525.9000000000087	50
525.9000000000087	24
525.9000000000087	36
525.9000000000087	26
525.9000000000087	99
525.9000000000087	14
525.9000000000087	44
525.9000000000087	86
525.9000000000087	19
526.0	83
526.0	5
526.0	76
526.0	71
526.0	77
526.0	92
526.0	78
526.0	67
526.0	22
526.0	7
526.0	74
526.0	38
526.0	1
526.0	39
526.0	58
527.9000000000087	63
527.9000000000087	42
527.9000000000087	73
527.9000000000087	6
527.9000000000087	70
527.9000000000087	14
527.9000000000087	84
527.9000000000087	43
528.0	97
528.0	8
528.0	1
528.0	98
528.0	55
528.0	80
528.0	88
528.0	89
528.0	92
528.0	36
528.0	77
528.0	39
528.0	51
528.0	27
528.0	34
528.0	32
528.0	44
528.0	99
528.0	74
528.1000000000058	25
528.1000000000058	19
528.1000000000058	12
528.1000000000058	94
528.1000000000058	85
528.2000000000116	71
528.2000000000116	67
528.2000000000116	38
528.2000000000116	86
528.2000000000116	79
529.9000000000087	9
529.9000000000087	78
530.0	84
530.0	86
530.0	58
530.0	95
530.0	59
530.0	70
530.0	92
530.0	69
530.0	56
530.0	74
530.1000000000058	3
530.1000000000058	6
530.1000000000058	87
530.1000000000058	53
530.1000000000058	76
530.1000000000058	65
530.1000000000058	7
530.1000000000058	36
530.1000000000058	24
530.1000000000058	30
530.1000000000058	39
530.1000000000058	47
530.1000000000058	67
530.1000000000058	81
530.1000000000058	43
530.1000000000058	17
530.1000000000058	51
530.1000000000058	27
530.1000000000058	44
530.1000000000058	19
530.1000000000058	94
530.1000000000058	77
532.0	9
532.0	84
532.1000000000058	8
532.1000000000058	92
532.1000000000058	55
532.1000000000058	89
532.1000000000058	90
532.1000000000058	74
532.1000000000058	38
532.1000000000058	59
532.1000000000058	76
532.1000000000058	71
532.2000000000116	67
532.2000000000116	81
532.2000000000116	51
532.2000000000116	17
532.2000000000116	27
532.2000000000116	86
532.2000000000116	35
532.2000000000116	99
532.2000000000116	83
532.2000000000116	73
532.2000000000116	64
532.2000000000116	6
532.2000000000116	70
532.2000000000116	22
532.2000000000116	94
534.1000000000058	60
534.1000000000058	31
534.2000000000116	14
534.2000000000116	97
534.2000000000116	53
534.2000000000116	78
534.2000000000116	55
534.2000000000116	98
534.2000000000116	29
534.2000000000116	69
534.2000000000116	71
534.2000000000116	17
534.2000000000116	52
534.2000000000116	51
534.2000000000116	27
534.2000000000116	74
534.2000000000116	65
534.2000000000116	44
534.2000000000116	99
534.3000000000029	21
534.3000000000029	94
534.3000000000029	50
534.3000000000029	67
534.3000000000029	12
534.3000000000029	9
534.3000000000029	20
534.3000000000029	3
536.1000000000058	5
536.2000000000116	33
536.2000000000116	7
536.2000000000116	76
536.2000000000116	65
536.2000000000116	79
536.2000000000116	75
536.2000000000116	14
536.2000000000116	97
536.3000000000029	1
536.3000000000029	24
536.3000000000029	8
536.3000000000029	23
536.3000000000029	11
536.3000000000029	12
536.3000000000029	63
536.3000000000029	9
536.3000000000029	49
536.3000000000029	40
536.3000000000029	21
536.3000000000029	94
536.3000000000029	17
536.3000000000029	83
536.3000000000029	27
536.5	43
536.5	86
536.5	44
538.2000000000116	54
538.2000000000116	33
538.2000000000116	92
538.2000000000116	77
538.3000000000029	32
538.3000000000029	70
538.3000000000029	96
538.3000000000029	80
538.3000000000029	22
538.4000000000087	21
538.4000000000087	94
538.4000000000087	27
538.4000000000087	71
538.4000000000087	55
538.4000000000087	75
538.4000000000087	17
538.4000000000087	24
538.4000000000087	86
538.4000000000087	44
538.4000000000087	8
538.4000000000087	95
538.5	85
538.5	37
538.5	9
538.5	6
538.5	53
538.5	11
538.5	51
540.2000000000116	54
540.2000000000116	36
540.3000000000029	76
540.3000000000029	67
540.3000000000029	77
540.3000000000029	14
540.3000000000029	83
540.3000000000029	22
540.3000000000029	38
540.4000000000087	33
540.4000000000087	80
540.4000000000087	79
540.4000000000087	30
540.4000000000087	24
540.4000000000087	44
540.4000000000087	86
540.4000000000087	35
540.4000000000087	8
540.4000000000087	63
540.4000000000087	70
540.4000000000087	98
540.4000000000087	7
540.4000000000087	21
540.4000000000087	74
540.5	27
540.5	82
542.3000000000029	19
542.3000000000029	5
542.3000000000029	62
542.4000000000087	73
542.4000000000087	22
542.4000000000087	38
542.4000000000087	11
542.4000000000087	96
542.5	85
542.5	77
542.5	47
542.5	52
542.5	42
542.5	89
542.5	67
542.5	8
542.5	25
542.5	33
542.5	70
542.5	46
542.5	92
542.5	12
542.5	9
542.5	98
542.9000000000087	88
543.3000000000029	76
542.8000000000029	17
542.8000000000029	39
542.8000000000029	27
542.9000000000087	49
543.5	21
544.4000000000087	36
544.4000000000087	51
544.4000000000087	73
544.5	22
544.5	81
544.5	38
544.5	54
545.1000000000058	37
545.1000000000058	25
545.1000000000058	12
545.1000000000058	49
545.1000000000058	98
545.1000000000058	88
545.1000000000058	40
545.1000000000058	76
545.1000000000058	71
545.1000000000058	44
545.1000000000058	8
545.7000000000116	77
545.7000000000116	52
545.7000000000116	99
545.7000000000116	17
545.7000000000116	84
545.7000000000116	79
545.8000000000029	97
545.8000000000029	27
545.8000000000029	86
545.8000000000029	58
545.8000000000029	18
546.4000000000087	42
546.5	78
546.5	51
546.5	68
546.5	73
546.5	22
546.5	67
546.5	38
546.8000000000029	74
546.9000000000087	44
546.9000000000087	86
546.9000000000087	65
547.0	52
547.1000000000058	5
547.1000000000058	70
547.1000000000058	92
547.1000000000058	31
547.1000000000058	98
547.2000000000116	12
547.2000000000116	19
547.2000000000116	9
547.2000000000116	1
547.2000000000116	96
547.2000000000116	88
547.2000000000116	7
547.2000000000116	40
547.3000000000029	57
547.3000000000029	21
547.4000000000087	27
548.5	29
548.5	62
548.5	51
548.8000000000029	84
548.7000000000116	16
548.7000000000116	91
548.9000000000087	67
548.9000000000087	50
549.0	38
549.2000000000116	64
549.3000000000029	49
549.5	86
548.7000000000116	65
548.7000000000116	79
548.7000000000116	42
548.7000000000116	99
548.7000000000116	37
548.7000000000116	73
548.7000000000116	89
548.7000000000116	92
549.1000000000058	76
549.1000000000058	12
549.1000000000058	4
549.1000000000058	74
549.1000000000058	44
549.1000000000058	71
549.1000000000058	88
550.8000000000029	52
550.8000000000029	3
551.2000000000116	56
551.2000000000116	84
551.3000000000029	20
551.3000000000029	5
551.4000000000087	98
551.5	21
550.7000000000116	27
550.7000000000116	64
550.7000000000116	50
550.7000000000116	67
550.7000000000116	66
550.7000000000116	85
550.7000000000116	59
550.7000000000116	42
550.7000000000116	29
550.7000000000116	87
550.7000000000116	88
550.7000000000116	55
550.7000000000116	100
550.7000000000116	19
550.8000000000029	39
550.8000000000029	70
550.8000000000029	69
553.1000000000058	9
553.5	76
552.7000000000116	51
552.7000000000116	99
552.7000000000116	52
552.7000000000116	5
552.7000000000116	31
552.7000000000116	81
552.7000000000116	74
552.7000000000116	94
552.7000000000116	23
552.7000000000116	53
552.8000000000029	98
552.8000000000029	25
552.8000000000029	88
552.8000000000029	38
552.8000000000029	44
552.8000000000029	73
552.8000000000029	8
552.8000000000029	84
552.9000000000087	27
552.9000000000087	77
552.9000000000087	33
552.9000000000087	79
552.9000000000087	19
554.7000000000116	76
554.7000000000116	78
554.7000000000116	99
554.7000000000116	63
554.7000000000116	5
554.7000000000116	14
554.8000000000029	54
554.8000000000029	42
554.8000000000029	81
554.8000000000029	90
554.8000000000029	9
554.8000000000029	44
554.8000000000029	74
554.8000000000029	39
554.8000000000029	94
554.8000000000029	30
554.8000000000029	35
554.8000000000029	21
554.8000000000029	77
554.9000000000087	23
554.9000000000087	73
554.9000000000087	97
554.9000000000087	95
554.9000000000087	33
554.9000000000087	87
554.9000000000087	55
555.0	51
556.8000000000029	25
556.8000000000029	96
556.8000000000029	76
556.8000000000029	27
556.8000000000029	17
556.8000000000029	8
556.8000000000029	31
556.8000000000029	52
556.8000000000029	54
556.9000000000087	62
556.9000000000087	81
556.9000000000087	11
556.9000000000087	67
556.9000000000087	38
556.9000000000087	21
556.9000000000087	15
556.9000000000087	49
556.9000000000087	59
556.9000000000087	77
556.9000000000087	84
556.9000000000087	94
556.9000000000087	32
556.9000000000087	41
556.9000000000087	51
556.9000000000087	19
556.9000000000087	23
557.0	73
558.8000000000029	78
558.8000000000029	9
558.8000000000029	27
558.9000000000087	17
558.9000000000087	70
558.9000000000087	99
558.9000000000087	14
558.9000000000087	31
558.9000000000087	21
558.9000000000087	83
558.9000000000087	94
559.0	20
559.0	5
559.0	77
559.0	33
559.0	87
559.0	76
559.0	69
559.0	55
559.0	51
559.0	88
559.0	81
559.0	19
559.0	86
559.0	44
559.0	49
559.0	67
559.0	66
560.9000000000087	37
560.9000000000087	12
560.9000000000087	8
560.9000000000087	99
560.9000000000087	62
560.9000000000087	42
560.9000000000087	31
560.9000000000087	74
561.0	21
561.0	9
561.0	23
561.0	94
561.0	44
561.0	67
561.0	38
561.0	59
561.0	71
561.0	84
561.0	5
561.0	3
561.0	16
561.0	46
561.0	14
561.0	60
561.0	32
561.0	7
561.1000000000058	22
562.9000000000087	83
562.9000000000087	6
563.0	1
563.0	19
563.0	8
563.0	95
563.0	93
563.0	86
563.0	47
563.0	20
563.0	94
563.1000000000058	31
563.1000000000058	51
563.1000000000058	35
563.1000000000058	61
563.1000000000058	67
563.1000000000058	38
563.1000000000058	99
563.1000000000058	84
563.1000000000058	39
563.1000000000058	3
563.1000000000058	62
563.1000000000058	22
563.1000000000058	2
563.1000000000058	16
563.1000000000058	74
563.2000000000116	89
563.2000000000116	69
565.0	77
565.2000000000116	69
565.2000000000116	51
565.2000000000116	42
565.2000000000116	14
565.2000000000116	44
565.2000000000116	32
565.2000000000116	35
565.2000000000116	29
565.2000000000116	27
565.2000000000116	67
565.2000000000116	78
565.2000000000116	88
565.2000000000116	38
565.2000000000116	1
565.2000000000116	83
565.2000000000116	95
565.2000000000116	79
565.2000000000116	66
565.2000000000116	30
565.2000000000116	31
565.2000000000116	16
565.2000000000116	96
565.2000000000116	94
565.2000000000116	74
565.2000000000116	90
565.3000000000029	37
565.3000000000029	20
567.0	8
567.1000000000058	23
567.1000000000058	84
567.1000000000058	14
567.1000000000058	32
567.1000000000058	21
567.1000000000058	9
567.2000000000116	73
567.2000000000116	19
567.2000000000116	3
567.2000000000116	94
567.2000000000116	38
567.2000000000116	70
567.2000000000116	47
567.2000000000116	5
567.2000000000116	39
567.2000000000116	56
567.2000000000116	1
567.2000000000116	74
567.2000000000116	7
567.2000000000116	44
567.2000000000116	61
567.2000000000116	75
567.2000000000116	83
567.2000000000116	11
567.3000000000029	59
567.3000000000029	67
567.3000000000029	46
567.3000000000029	95
569.1000000000058	8
569.2000000000116	84
569.2000000000116	99
569.2000000000116	62
569.2000000000116	76
569.2000000000116	14
569.2000000000116	24
569.2000000000116	75
569.2000000000116	55
569.2000000000116	41
569.2000000000116	90
569.2000000000116	27
569.3000000000029	15
569.3000000000029	70
569.3000000000029	13
569.3000000000029	73
569.3000000000029	39
569.3000000000029	40
569.3000000000029	91
569.3000000000029	31
569.3000000000029	85
569.4000000000087	89
569.4000000000087	44
569.4000000000087	83
569.4000000000087	46
571.2000000000116	67
571.2000000000116	58
571.2000000000116	76
571.3000000000029	5
571.3000000000029	3
571.3000000000029	62
571.3000000000029	56
571.3000000000029	87
571.3000000000029	74
571.3000000000029	57
571.3000000000029	90
571.3000000000029	55
571.3000000000029	14
571.3000000000029	24
571.3000000000029	75
571.3000000000029	17
571.3000000000029	60
571.3000000000029	15
571.3000000000029	92
571.3000000000029	86
571.3000000000029	6
571.3000000000029	95
571.3000000000029	99
571.3000000000029	12
571.4000000000087	83
571.4000000000087	7
571.4000000000087	32
571.4000000000087	4
573.3000000000029	85
573.3000000000029	22
573.3000000000029	51
573.3000000000029	27
573.3000000000029	69
573.3000000000029	58
573.3000000000029	38
573.3000000000029	59
573.3000000000029	73
573.3000000000029	99
573.3000000000029	98
573.3000000000029	53
573.4000000000087	31
573.4000000000087	76
573.4000000000087	77
573.4000000000087	67
573.4000000000087	35
573.4000000000087	14
573.4000000000087	8
573.4000000000087	18
573.4000000000087	13
573.4000000000087	70
573.4000000000087	92
573.5	6
573.5	94
573.5	89
575.3000000000029	5
575.4000000000087	40
575.4000000000087	74
575.4000000000087	44
575.4000000000087	7
575.4000000000087	83
575.4000000000087	42
575.4000000000087	58
575.4000000000087	49
575.4000000000087	11
575.4000000000087	97
575.4000000000087	99
575.4000000000087	3
575.4000000000087	30
575.4000000000087	28
575.4000000000087	35
575.4000000000087	23
575.4000000000087	13
575.4000000000087	14
575.4000000000087	24
575.4000000000087	69
575.4000000000087	38
575.4000000000087	70
575.5	20
575.5	77
575.5	56
575.5	67
575.5	17
575.5	8
577.4000000000087	40
577.4000000000087	81
577.4000000000087	65
577.4000000000087	51
577.4000000000087	44
577.4000000000087	61
577.4000000000087	60
577.4000000000087	89
577.5	42
577.5	11
577.5	95
577.5	62
577.5	78
577.5	85
577.5	50
577.5	35
577.5	23
577.5	90
577.5	27
577.5	83
577.5	10
577.5	14
577.5	73
577.5	15
577.5	49
577.5	99
577.5	77
577.5	67
578.3000000000029	52
579.5	29
579.5	81
579.5	79
579.5	74
579.5	24
579.5	42
579.5	97
579.5	58
579.5	5
579.5	3
579.5	95
579.5	6
579.5	65
579.7000000000116	70
579.7000000000116	19
579.7000000000116	98
579.7000000000116	77
579.7000000000116	56
579.7000000000116	50
579.7000000000116	67
579.7000000000116	61
579.7000000000116	27
579.7000000000116	43
579.7000000000116	83
579.7000000000116	86
579.7000000000116	14
579.7000000000116	68
579.8000000000029	2
580.1000000000058	90
580.2000000000116	94
581.5	8
581.5	4
582.4000000000087	23
581.8000000000029	69
581.8000000000029	58
582.3000000000029	46
582.3000000000029	14
582.3000000000029	47
582.3000000000029	75
582.4000000000087	49
582.4000000000087	9
582.4000000000087	19
582.4000000000087	3
582.5	5
582.5	60
581.7000000000116	77
581.7000000000116	88
581.7000000000116	50
581.7000000000116	39
581.7000000000116	80
581.7000000000116	85
581.7000000000116	72
581.7000000000116	61
581.7000000000116	27
581.7000000000116	20
581.8000000000029	81
581.8000000000029	44
581.8000000000029	43
583.9000000000087	92
584.0	15
584.1000000000058	29
584.5	95
583.7000000000116	39
583.7000000000116	44
583.7000000000116	94
583.7000000000116	43
583.7000000000116	67
583.7000000000116	35
583.7000000000116	90
583.7000000000116	14
583.7000000000116	24
583.7000000000116	58
583.7000000000116	42
583.7000000000116	49
583.7000000000116	99
583.7000000000116	9
583.7000000000116	5
583.7000000000116	51
583.7000000000116	1
583.8000000000029	77
583.8000000000029	74
583.8000000000029	23
583.8000000000029	83
583.8000000000029	34
583.9000000000087	76
586.4000000000087	27
586.5	8
585.7000000000116	29
585.7000000000116	60
585.7000000000116	6
585.7000000000116	90
585.7000000000116	95
585.7000000000116	81
585.7000000000116	61
585.7000000000116	79
585.7000000000116	67
585.8000000000029	58
585.8000000000029	100
585.8000000000029	35
585.8000000000029	83
585.8000000000029	55
585.8000000000029	94
585.8000000000029	73
585.8000000000029	15
585.8000000000029	62
585.8000000000029	99
585.8000000000029	49
585.8000000000029	89
585.8000000000029	24
585.8000000000029	14
585.8000000000029	1
585.9000000000087	50
585.9000000000087	54
585.9000000000087	19
587.7000000000116	3
587.7000000000116	78
587.7000000000116	6
587.7000000000116	23
587.7000000000116	82
587.8000000000029	34
587.8000000000029	69
587.8000000000029	11
587.8000000000029	95
587.8000000000029	80
587.8000000000029	50
587.8000000000029	54
587.8000000000029	56
587.8000000000029	35
587.8000000000029	26
587.8000000000029	83
587.8000000000029	55
587.9000000000087	67
587.9000000000087	79
587.9000000000087	38
587.9000000000087	13
587.9000000000087	8
587.9000000000087	59
587.9000000000087	5
587.9000000000087	2
587.9000000000087	29
587.9000000000087	49
587.9000000000087	1
587.9000000000087	89
588.0	42
589.8000000000029	70
589.8000000000029	76
589.8000000000029	99
589.8000000000029	74
589.8000000000029	37
589.9000000000087	85
589.9000000000087	79
589.9000000000087	17
589.9000000000087	36
589.9000000000087	9
589.9000000000087	19
589.9000000000087	81
589.9000000000087	14
589.9000000000087	40
589.9000000000087	50
589.9000000000087	83
590.0	56
590.0	77
590.0	43
590.0	94
590.0	8
590.0	67
590.0	46
590.0	5
590.0	87
590.0	29
590.1000000000058	22
591.8000000000029	6
591.8000000000029	70
591.9000000000087	20
592.7000000000116	9
592.7000000000116	95
592.7000000000116	19
592.7000000000116	58
592.7000000000116	51
592.7000000000116	23
592.7000000000116	89
592.7000000000116	35
592.7000000000116	50
592.7000000000116	26
592.7000000000116	93
592.7000000000116	18
592.7000000000116	43
592.8000000000029	39
592.8000000000029	27
592.8000000000029	94
592.8000000000029	79
592.8000000000029	7
592.8000000000029	5
592.8000000000029	46
592.8000000000029	87
592.8000000000029	29
592.8000000000029	69
592.8000000000029	100
592.8000000000029	14
592.8000000000029	83
592.8000000000029	42
592.9000000000087	40
593.8000000000029	99
593.9000000000087	6
593.9000000000087	24
593.9000000000087	76
593.9000000000087	38
594.0	77
594.5	18
594.5	83
594.5	48
594.5	94
594.5	13
594.5	70
594.5	86
594.5	79
594.5	67
594.5	7
594.5	8
594.5	33
594.5	95
594.5	62
594.5	58
594.5	15
594.5	100
594.9000000000087	89
594.7000000000116	40
594.7000000000116	14
594.7000000000116	35
594.7000000000116	50
594.8000000000029	82
595.1000000000058	19
595.9000000000087	30
595.9000000000087	5
596.0	57
596.0	79
596.0	77
596.0	56
596.0	73
596.1000000000058	25
596.1000000000058	88
596.1000000000058	69
596.1000000000058	58
596.1000000000058	15
596.1000000000058	12
596.1000000000058	6
596.1000000000058	41
596.1000000000058	35
596.1000000000058	14
596.1000000000058	42
596.1000000000058	75
596.1000000000058	18
596.1000000000058	83
596.1000000000058	50
596.1000000000058	43
596.1000000000058	82
596.1000000000058	71
596.1000000000058	13
596.1000000000058	70
596.2000000000116	39
596.2000000000116	51
596.2000000000116	29
596.2000000000116	62
596.2000000000116	74
596.2000000000116	54
596.2000000000116	60
596.2000000000116	96
597.9000000000087	23
598.0	5
598.1000000000058	7
598.1000000000058	76
598.1000000000058	10
598.1000000000058	25
598.1000000000058	58
598.1000000000058	19
598.1000000000058	31
598.1000000000058	35
598.1000000000058	27
598.1000000000058	89
598.1000000000058	18
598.1000000000058	75
598.1000000000058	14
598.1000000000058	60
598.1000000000058	82
598.2000000000116	8
598.2000000000116	48
598.2000000000116	77
598.2000000000116	30
598.2000000000116	51
598.2000000000116	36
598.2000000000116	94
598.2000000000116	15
598.2000000000116	74
598.3000000000029	54
598.3000000000029	6
598.3000000000029	43
598.3000000000029	71
598.3000000000029	12
600.0	5
600.2000000000116	83
600.2000000000116	77
600.2000000000116	73
600.2000000000116	95
600.2000000000116	61
600.2000000000116	12
600.2000000000116	4
600.2000000000116	2
600.2000000000116	29
600.3000000000029	74
600.3000000000029	54
600.3000000000029	25
600.3000000000029	49
600.3000000000029	42
600.3000000000029	57
600.3000000000029	35
600.3000000000029	1
600.3000000000029	47
600.3000000000029	92
600.3000000000029	80
600.3000000000029	27
600.3000000000029	72
600.3000000000029	58
602.1000000000058	5
602.1000000000058	51
602.2000000000116	7
602.2000000000116	76
602.2000000000116	31
602.2000000000116	1
602.2000000000116	40
602.2000000000116	80
602.2000000000116	77
602.2000000000116	86
602.2000000000116	70
602.2000000000116	79
602.2000000000116	38
602.2000000000116	84
602.3000000000029	91
602.3000000000029	95
602.3000000000029	61
602.4000000000087	99
602.4000000000087	12
602.4000000000087	22
602.4000000000087	74
602.4000000000087	58
602.4000000000087	54
602.4000000000087	26
602.4000000000087	25
