180.5	66
180.5	47
180.5	88
180.5	8
180.6999999999971	35
180.6999999999971	23
180.79999999999563	44
180.89999999999418	55
181.0	99
181.09999999999854	59
181.09999999999854	13
182.0	92
181.29999999999563	80
181.39999999999418	82
181.39999999999418	72
181.5	67
181.5	24
181.5	25
181.79999999999563	57
181.89999999999418	12
182.0	71
182.39999999999418	10
182.5	6
182.5	27
182.5	47
182.5	44
182.5	84
182.5	98
182.5	50
182.59999999999854	51
182.59999999999854	23
182.59999999999854	41
182.59999999999854	19
182.6999999999971	28
182.6999999999971	88
182.79999999999563	66
182.79999999999563	35
183.0	59
183.29999999999563	80
183.39999999999418	82
183.5	24
183.5	92
183.6999999999971	25
183.6999999999971	12
183.6999999999971	72
184.09999999999854	23
184.09999999999854	50
184.09999999999854	51
184.6999999999971	10
184.29999999999563	44
184.29999999999563	47
184.29999999999563	41
184.29999999999563	71
184.29999999999563	27
184.29999999999563	6
184.39999999999418	19
184.59999999999854	28
184.59999999999854	98
184.59999999999854	88
184.6999999999971	59
184.6999999999971	84
185.0	35
185.09999999999854	66
185.29999999999563	80
185.29999999999563	24
185.29999999999563	12
185.39999999999418	82
185.59999999999854	25
185.6999999999971	92
185.89999999999418	23
186.09999999999854	6
186.09999999999854	50
186.29999999999563	47
186.39999999999418	51
186.5	59
186.5	27
186.5	41
186.5	19
186.5	71
186.59999999999854	10
186.59999999999854	88
186.6999999999971	98
187.39999999999418	24
187.39999999999418	80
187.39999999999418	28
187.39999999999418	12
187.39999999999418	35
187.39999999999418	84
188.29999999999563	59
188.29999999999563	23
188.29999999999563	50
188.29999999999563	6
188.29999999999563	66
188.29999999999563	25
188.29999999999563	47
188.29999999999563	92
188.39999999999418	82
188.39999999999418	10
188.59999999999854	19
188.6999999999971	88
188.6999999999971	27
188.6999999999971	41
188.79999999999563	98
188.79999999999563	12
188.79999999999563	71
188.89999999999418	28
189.39999999999418	80
189.39999999999418	24
189.39999999999418	82
189.5	23
189.5	84
189.59999999999854	35
189.59999999999854	25
189.89999999999418	6
190.5	59
190.5	12
190.59999999999854	10
190.59999999999854	50
190.79999999999563	47
190.79999999999563	88
191.0	98
191.0	23
191.09999999999854	27
191.09999999999854	24
191.09999999999854	80
191.09999999999854	28
191.29999999999563	71
191.39999999999418	82
191.5	84
191.59999999999854	25
191.6999999999971	35
191.79999999999563	6
191.79999999999563	59
192.59999999999854	50
192.89999999999418	47
192.39999999999418	12
192.5	10
192.6999999999971	88
192.79999999999563	80
193.0	24
193.0	98
193.09999999999854	27
193.29999999999563	28
193.39999999999418	71
193.39999999999418	82
193.59999999999854	59
193.59999999999854	6
193.6999999999971	25
193.6999999999971	84
193.89999999999418	35
194.0	50
194.29999999999563	47
194.79999999999563	88
194.79999999999563	80
195.0	24
195.09999999999854	98
195.39999999999418	27
195.39999999999418	59
195.5	6
195.5	28
195.5	82
195.6999999999971	25
195.6999999999971	71
196.5	35
196.6999999999971	47
196.89999999999418	88
196.89999999999418	24
196.89999999999418	80
197.29999999999563	59
197.29999999999563	82
197.29999999999563	6
197.29999999999563	98
197.5	27
197.6999999999971	28
197.6999999999971	25
198.0	71
198.59999999999854	47
198.29999999999563	35
198.79999999999563	24
198.79999999999563	88
198.89999999999418	80
198.89999999999418	59
199.39999999999418	98
199.5	82
199.59999999999854	27
199.79999999999563	25
200.0	28
201.09999999999854	47
200.29999999999563	71
200.59999999999854	35
200.6999999999971	59
200.6999999999971	24
200.79999999999563	80
200.89999999999418	88
201.29999999999563	82
202.09999999999854	28
202.39999999999418	47
202.5	59
202.59999999999854	71
202.6999999999971	24
202.6999999999971	88
203.29999999999563	82
204.29999999999563	47
205.0	59
204.29999999999563	28
204.59999999999854	24
204.79999999999563	88
204.89999999999418	71
205.39999999999418	82
206.59999999999854	47
206.59999999999854	59
206.5	28
206.79999999999563	88
207.89999999999418	71
207.39999999999418	82
207.79999999999563	59
208.79999999999563	47
208.59999999999854	28
208.79999999999563	88
209.39999999999418	82
209.5	71
209.79999999999563	59
210.79999999999563	28
210.89999999999418	88
211.5	59
211.59999999999854	82
211.6999999999971	71
212.89999999999418	88
213.0	28
213.29999999999563	59
213.6999999999971	82
214.09999999999854	71
214.89999999999418	59
215.5	88
215.79999999999563	28
215.6999999999971	82
216.29999999999563	71
216.6999999999971	59
217.59999999999854	88
217.39999999999418	28
217.6999999999971	82
218.89999999999418	59
218.89999999999418	71
220.0	88
219.59999999999854	28
220.29999999999563	59
221.0	71
221.5	88
222.39999999999418	59
222.39999999999418	28
223.39999999999418	71
223.39999999999418	88
223.79999999999563	59
224.0	28
225.29999999999563	88
225.5	71
225.59999999999854	59
226.79999999999563	28
227.39999999999418	88
227.5	59
227.79999999999563	71
229.39999999999418	59
229.39999999999418	88
230.09999999999854	71
231.5	88
232.39999999999418	71
233.29999999999563	88
235.5	88
237.59999999999854	88
239.59999999999854	88
241.5	88
243.5	88
245.5	88
247.59999999999854	88
249.79999999999563	88
