289.5	21
289.5	56
289.5	37
289.59999999999127	77
289.59999999999127	44
289.59999999999127	18
289.59999999999127	93
289.59999999999127	23
289.59999999999127	35
289.59999999999127	32
289.59999999999127	60
289.59999999999127	67
289.8000000000029	25
290.3999999999942	46
290.3999999999942	16
290.5	14
290.59999999999127	58
290.59999999999127	85
290.59999999999127	28
289.8000000000029	12
289.8000000000029	50
289.8000000000029	26
289.8000000000029	47
289.8000000000029	64
289.8000000000029	74
289.8000000000029	20
289.8000000000029	99
289.8000000000029	33
289.8000000000029	52
289.8000000000029	8
289.8000000000029	98
289.8000000000029	66
289.8000000000029	84
289.8000000000029	80
289.8000000000029	89
289.8000000000029	48
289.8000000000029	76
289.8000000000029	41
289.8000000000029	45
289.8000000000029	38
289.8000000000029	15
289.8000000000029	7
289.8000000000029	92
289.8000000000029	13
289.8000000000029	19
289.8000000000029	57
289.8000000000029	72
289.8000000000029	51
289.8000000000029	94
289.8000000000029	3
289.8000000000029	9
289.8999999999942	83
289.8999999999942	2
289.8999999999942	11
289.8999999999942	49
289.8999999999942	65
289.8999999999942	42
289.8999999999942	90
289.8999999999942	53
289.8999999999942	79
289.8999999999942	75
289.8999999999942	95
289.8999999999942	24
289.8999999999942	61
289.8999999999942	36
289.8999999999942	29
289.8999999999942	4
289.8999999999942	1
289.8999999999942	27
289.8999999999942	88
289.8999999999942	59
289.8999999999942	69
289.8999999999942	31
289.8999999999942	34
289.8999999999942	100
290.0	40
290.0	78
290.0	70
290.0	54
290.0	39
290.0	96
290.0	97
290.0	73
290.59999999999127	62
290.59999999999127	22
290.59999999999127	63
290.59999999999127	71
290.59999999999127	17
290.59999999999127	91
290.59999999999127	55
291.3000000000029	5
291.5	86
291.5	43
291.59999999999127	30
294.8000000000029	6
294.8000000000029	91
294.8000000000029	57
294.8999999999942	21
294.8999999999942	81
294.8999999999942	10
294.8999999999942	82
294.8999999999942	68
295.0	23
295.09999999999127	63
295.09999999999127	98
295.09999999999127	58
295.09999999999127	32
295.09999999999127	93
295.09999999999127	46
295.09999999999127	7
295.09999999999127	28
295.09999999999127	37
295.09999999999127	74
295.09999999999127	13
295.09999999999127	73
295.09999999999127	18
295.09999999999127	99
295.09999999999127	35
295.09999999999127	97
295.09999999999127	67
295.09999999999127	20
295.09999999999127	51
295.09999999999127	16
295.1999999999971	49
295.1999999999971	47
295.1999999999971	60
295.1999999999971	1
295.1999999999971	50
295.1999999999971	69
295.1999999999971	84
295.3000000000029	66
295.3000000000029	39
295.3000000000029	65
295.3000000000029	33
295.3000000000029	30
295.3000000000029	15
295.3000000000029	3
295.3000000000029	9
295.3000000000029	61
295.3000000000029	29
295.3000000000029	64
295.3000000000029	2
295.3000000000029	12
295.3000000000029	76
295.3000000000029	80
295.3000000000029	19
295.3000000000029	38
295.3000000000029	8
295.3000000000029	77
295.3000000000029	52
295.3000000000029	27
295.3000000000029	88
295.3000000000029	95
295.3000000000029	90
295.3000000000029	75
295.3000000000029	94
295.3000000000029	48
295.3000000000029	4
295.3000000000029	34
295.3000000000029	83
295.3000000000029	26
295.3999999999942	43
295.3999999999942	70
295.3999999999942	36
295.3999999999942	59
295.3999999999942	100
295.3999999999942	5
295.3999999999942	40
295.3999999999942	44
295.3999999999942	17
295.3999999999942	92
295.3999999999942	87
295.3999999999942	22
295.3999999999942	45
295.3999999999942	96
295.3999999999942	54
295.3999999999942	62
295.5	14
295.5	41
295.5	42
295.5	31
295.5	72
295.5	56
295.59999999999127	24
295.59999999999127	25
295.8000000000029	55
296.1999999999971	89
295.8000000000029	85
295.8000000000029	79
295.8999999999942	11
295.8999999999942	53
295.8999999999942	78
296.0	86
296.09999999999127	71
300.3000000000029	58
300.3000000000029	21
300.3000000000029	4
300.3999999999942	27
300.3999999999942	10
300.3999999999942	24
300.3999999999942	67
300.5	81
300.5	66
300.5	52
300.5	23
300.5	93
300.5	32
300.5	28
300.5	68
300.5	44
300.5	51
300.5	69
300.5	2
300.5	73
300.5	91
300.5	97
300.5	45
300.5	72
300.5	50
300.59999999999127	79
300.59999999999127	33
300.59999999999127	48
300.59999999999127	61
300.59999999999127	49
300.59999999999127	8
300.59999999999127	15
300.59999999999127	34
300.59999999999127	36
300.59999999999127	100
300.59999999999127	37
300.59999999999127	64
300.59999999999127	56
300.59999999999127	47
300.59999999999127	74
300.59999999999127	87
300.8000000000029	11
300.8999999999942	80
301.0	53
301.0	14
301.0	92
301.09999999999127	42
301.09999999999127	84
301.09999999999127	7
301.09999999999127	5
301.1999999999971	41
301.1999999999971	29
301.1999999999971	76
301.3000000000029	22
301.3000000000029	43
301.3000000000029	62
301.3000000000029	17
300.8000000000029	83
300.8000000000029	3
300.8000000000029	98
300.8000000000029	26
300.8000000000029	38
300.8000000000029	12
300.8000000000029	88
300.8000000000029	85
300.8000000000029	89
300.8000000000029	1
300.8000000000029	63
300.8000000000029	6
300.8000000000029	20
300.8999999999942	75
300.8999999999942	95
300.8999999999942	19
300.8999999999942	78
300.8999999999942	90
300.8999999999942	13
300.8999999999942	30
300.8999999999942	57
300.8999999999942	9
300.8999999999942	99
300.8999999999942	25
300.8999999999942	60
300.8999999999942	18
300.8999999999942	46
300.8999999999942	16
300.8999999999942	96
300.8999999999942	59
301.0	35
301.0	54
301.0	39
301.0	86
301.0	82
301.0	71
301.09999999999127	94
301.09999999999127	77
301.09999999999127	40
301.09999999999127	31
301.1999999999971	65
301.1999999999971	70
301.3000000000029	55
305.5	4
305.5	69
305.5	27
305.59999999999127	81
305.59999999999127	16
305.59999999999127	34
306.3000000000029	44
305.8000000000029	38
306.3999999999942	50
306.59999999999127	52
306.59999999999127	91
306.59999999999127	67
306.59999999999127	24
305.8000000000029	60
305.8000000000029	41
305.8000000000029	93
305.8000000000029	32
305.8000000000029	28
305.8000000000029	45
305.8999999999942	87
305.8999999999942	85
305.8999999999942	73
305.8999999999942	55
305.8999999999942	26
305.8999999999942	76
305.8999999999942	83
305.8999999999942	61
305.8999999999942	66
305.8999999999942	21
305.8999999999942	23
305.8999999999942	72
305.8999999999942	58
305.8999999999942	15
305.8999999999942	9
305.8999999999942	6
305.8999999999942	3
305.8999999999942	77
305.8999999999942	8
305.8999999999942	51
305.8999999999942	65
305.8999999999942	92
305.8999999999942	7
305.8999999999942	49
306.0	2
306.0	84
306.0	18
306.0	48
306.0	97
306.0	29
306.0	25
306.0	57
306.0	13
306.0	63
306.0	75
306.0	80
306.0	64
306.0	56
306.0	36
306.0	68
306.0	33
306.0	100
306.0	35
306.0	14
306.0	5
306.0	99
306.0	46
306.0	19
306.0	95
306.0	37
306.0	90
306.0	79
306.0	89
306.0	42
306.0	62
306.09999999999127	88
306.09999999999127	78
306.09999999999127	10
306.09999999999127	86
306.09999999999127	22
306.09999999999127	98
306.09999999999127	11
306.09999999999127	30
306.09999999999127	40
306.09999999999127	59
306.09999999999127	31
306.09999999999127	53
306.09999999999127	12
306.09999999999127	1
306.09999999999127	71
306.09999999999127	74
306.1999999999971	47
306.1999999999971	94
306.1999999999971	39
306.1999999999971	70
306.1999999999971	54
306.1999999999971	43
306.1999999999971	82
306.1999999999971	17
306.1999999999971	96
306.3000000000029	20
310.8999999999942	4
310.8999999999942	16
310.8999999999942	27
310.8999999999942	34
311.0	81
311.0	98
311.09999999999127	2
311.09999999999127	75
311.09999999999127	24
311.09999999999127	41
311.09999999999127	67
311.09999999999127	23
311.09999999999127	69
311.09999999999127	14
311.09999999999127	50
311.09999999999127	13
311.1999999999971	99
311.1999999999971	7
311.1999999999971	93
311.1999999999971	52
311.1999999999971	30
311.1999999999971	25
311.1999999999971	84
311.1999999999971	39
311.1999999999971	18
311.1999999999971	38
311.1999999999971	58
311.1999999999971	44
311.3000000000029	89
311.3000000000029	64
311.3000000000029	76
311.3000000000029	33
311.3000000000029	8
311.3000000000029	37
311.3000000000029	80
311.3000000000029	26
311.3999999999942	57
311.3999999999942	48
311.3999999999942	85
311.3999999999942	1
311.3999999999942	28
311.3999999999942	87
311.3999999999942	72
311.3999999999942	61
311.3999999999942	91
311.3999999999942	100
311.3999999999942	21
311.3999999999942	20
311.3999999999942	68
311.3999999999942	92
311.3999999999942	46
311.3999999999942	12
311.3999999999942	83
311.3999999999942	49
311.3999999999942	95
311.5	47
311.5	15
311.5	56
311.5	42
311.5	43
311.5	3
311.5	54
311.5	70
311.5	82
311.5	86
311.5	60
311.5	22
311.5	71
311.5	88
311.5	40
311.5	32
311.5	73
311.5	31
311.5	17
311.5	78
311.5	19
311.59999999999127	59
311.59999999999127	65
311.59999999999127	63
311.59999999999127	62
311.59999999999127	45
311.59999999999127	29
311.59999999999127	51
311.8000000000029	90
311.8000000000029	55
312.09999999999127	66
312.1999999999971	74
312.5	35
312.59999999999127	9
312.59999999999127	10
311.8000000000029	77
311.8000000000029	6
311.8000000000029	11
311.8000000000029	79
311.8000000000029	36
311.8999999999942	5
311.8999999999942	94
311.8999999999942	53
312.0	97
314.8000000000029	96
316.3000000000029	16
316.3000000000029	4
316.3000000000029	98
316.3999999999942	81
316.3999999999942	93
316.3999999999942	50
316.3999999999942	32
316.3999999999942	55
316.3999999999942	5
316.3999999999942	34
316.3999999999942	9
316.5	35
316.5	89
316.5	44
316.5	33
316.5	14
316.5	11
316.5	2
316.5	30
316.5	85
316.5	79
316.5	1
316.5	36
317.59999999999127	29
317.59999999999127	74
316.8000000000029	25
316.8000000000029	23
316.8000000000029	15
316.8000000000029	76
316.8999999999942	21
316.8999999999942	58
316.8999999999942	60
316.8999999999942	73
316.8999999999942	77
316.8999999999942	24
317.0	45
317.0	48
317.0	87
317.0	99
317.0	26
317.0	39
317.0	94
317.09999999999127	91
317.09999999999127	83
317.3000000000029	7
317.3000000000029	66
317.3000000000029	90
317.3999999999942	49
317.3999999999942	8
317.3999999999942	37
317.3999999999942	69
316.8000000000029	82
316.8000000000029	80
316.8000000000029	27
316.8000000000029	19
316.8000000000029	56
316.8000000000029	67
316.8000000000029	72
316.8000000000029	86
316.8000000000029	10
316.8000000000029	43
316.8000000000029	12
316.8999999999942	40
316.8999999999942	52
316.8999999999942	70
316.8999999999942	6
316.8999999999942	61
316.8999999999942	100
316.8999999999942	47
316.8999999999942	59
316.8999999999942	88
316.8999999999942	22
317.0	13
317.0	68
317.0	65
317.0	84
317.0	92
317.0	18
317.0	17
317.0	38
317.0	20
317.0	46
317.0	51
317.0	41
317.0	71
317.0	63
317.0	54
317.0	42
317.0	78
317.1999999999971	95
317.1999999999971	64
317.1999999999971	62
317.1999999999971	97
317.1999999999971	75
317.1999999999971	96
317.1999999999971	31
317.3000000000029	53
317.3000000000029	3
317.3000000000029	28
317.3999999999942	57
321.5	4
321.5	36
322.1999999999971	26
322.1999999999971	69
322.1999999999971	76
322.1999999999971	25
322.1999999999971	1
322.1999999999971	54
322.1999999999971	94
322.1999999999971	7
322.1999999999971	47
322.1999999999971	42
322.1999999999971	5
322.1999999999971	39
322.1999999999971	31
322.1999999999971	84
322.1999999999971	38
322.1999999999971	16
322.1999999999971	27
322.1999999999971	73
322.1999999999971	71
322.1999999999971	100
322.1999999999971	21
322.1999999999971	91
322.1999999999971	77
322.1999999999971	81
322.1999999999971	45
322.1999999999971	74
322.1999999999971	22
322.1999999999971	40
322.1999999999971	96
322.1999999999971	13
322.1999999999971	48
322.1999999999971	57
322.1999999999971	17
322.1999999999971	52
322.1999999999971	60
322.1999999999971	51
322.1999999999971	67
322.1999999999971	33
322.1999999999971	28
322.1999999999971	95
322.1999999999971	46
322.1999999999971	82
322.1999999999971	6
322.1999999999971	14
322.1999999999971	61
322.1999999999971	79
322.1999999999971	35
322.1999999999971	68
322.1999999999971	99
322.3000000000029	72
322.3000000000029	10
322.3000000000029	55
322.3000000000029	62
322.3000000000029	78
322.3000000000029	59
322.3000000000029	83
322.3000000000029	3
322.3000000000029	90
322.3000000000029	34
322.3000000000029	66
322.3000000000029	89
322.3000000000029	56
322.8000000000029	30
322.8000000000029	49
322.8000000000029	37
322.8000000000029	32
322.8000000000029	64
322.8000000000029	85
322.8000000000029	23
322.8000000000029	41
322.8000000000029	86
322.8000000000029	29
322.8000000000029	93
322.8000000000029	87
322.8000000000029	24
322.8000000000029	12
322.8000000000029	11
322.8000000000029	58
322.8000000000029	53
322.8000000000029	75
322.8000000000029	2
322.8999999999942	92
322.8999999999942	44
322.8999999999942	80
322.8999999999942	97
322.8999999999942	50
322.8999999999942	65
322.8999999999942	98
322.8999999999942	43
323.0	19
323.0	20
323.0	18
323.0	9
323.09999999999127	63
323.09999999999127	8
323.1999999999971	15
323.3000000000029	70
323.3000000000029	88
327.0	41
327.0	67
327.0	16
327.0	4
327.09999999999127	93
327.09999999999127	80
327.09999999999127	5
327.09999999999127	34
327.1999999999971	35
327.1999999999971	24
327.1999999999971	32
327.1999999999971	29
327.1999999999971	81
327.3000000000029	68
327.3000000000029	92
327.3000000000029	55
327.3000000000029	3
327.3000000000029	13
327.3000000000029	26
327.3000000000029	6
327.3000000000029	85
327.3000000000029	73
327.3000000000029	21
327.3999999999942	82
327.3999999999942	44
327.3999999999942	87
327.3999999999942	58
327.3999999999942	50
327.3999999999942	83
327.3999999999942	20
327.3999999999942	33
327.3999999999942	61
327.3999999999942	2
327.3999999999942	15
327.3999999999942	47
327.3999999999942	23
327.3999999999942	49
327.3999999999942	99
327.3999999999942	18
327.3999999999942	9
327.3999999999942	14
327.3999999999942	97
327.3999999999942	79
327.5	8
327.5	95
327.5	59
327.5	52
327.5	76
327.5	84
327.5	63
327.5	64
327.5	39
327.5	77
327.5	38
327.5	57
327.5	45
327.5	70
327.5	51
327.5	11
327.5	90
327.5	43
327.5	54
327.5	72
327.5	98
327.5	74
327.5	19
327.5	75
327.5	42
327.59999999999127	36
327.59999999999127	91
327.59999999999127	69
327.59999999999127	7
327.59999999999127	40
327.59999999999127	22
327.59999999999127	66
327.59999999999127	48
327.59999999999127	96
327.59999999999127	88
327.59999999999127	46
327.59999999999127	37
327.59999999999127	10
327.59999999999127	62
327.59999999999127	89
328.3000000000029	60
328.3999999999942	27
327.8000000000029	71
327.8000000000029	17
327.8000000000029	1
328.0	78
328.1999999999971	56
328.3000000000029	28
328.3999999999942	65
328.3999999999942	94
328.3999999999942	12
328.59999999999127	30
327.8000000000029	25
327.8000000000029	100
327.8000000000029	31
327.8999999999942	53
332.3000000000029	35
332.3999999999942	33
332.3999999999942	34
332.3999999999942	4
332.3999999999942	16
332.3999999999942	29
332.5	68
332.5	93
332.5	32
332.5	48
332.59999999999127	26
332.59999999999127	5
332.59999999999127	82
332.59999999999127	55
332.8999999999942	44
332.8000000000029	84
332.8000000000029	21
333.3000000000029	81
332.8000000000029	58
332.8000000000029	25
332.8999999999942	96
333.0	28
333.5	83
333.5	85
333.5	72
333.5	67
333.5	95
333.59999999999127	76
332.8000000000029	46
332.8000000000029	64
332.8000000000029	8
332.8000000000029	65
332.8000000000029	51
332.8000000000029	94
332.8000000000029	19
332.8000000000029	9
332.8000000000029	50
332.8000000000029	2
332.8999999999942	52
332.8999999999942	57
332.8999999999942	40
332.8999999999942	27
332.8999999999942	30
332.8999999999942	59
332.8999999999942	31
332.8999999999942	99
332.8999999999942	54
332.8999999999942	39
332.8999999999942	12
332.8999999999942	69
332.8999999999942	62
332.8999999999942	88
332.8999999999942	23
332.8999999999942	3
332.8999999999942	41
332.8999999999942	75
332.8999999999942	24
332.8999999999942	63
332.8999999999942	13
332.8999999999942	49
332.8999999999942	66
332.8999999999942	42
332.8999999999942	97
332.8999999999942	17
332.8999999999942	47
332.8999999999942	15
332.8999999999942	53
333.0	87
333.0	77
333.0	22
333.0	91
333.0	71
333.0	56
333.0	70
333.0	60
333.0	38
333.09999999999127	18
333.09999999999127	90
333.09999999999127	45
333.09999999999127	1
333.09999999999127	89
333.09999999999127	6
333.09999999999127	37
333.09999999999127	14
333.09999999999127	92
333.1999999999971	7
333.1999999999971	100
333.1999999999971	11
333.1999999999971	80
333.1999999999971	98
333.1999999999971	10
333.1999999999971	36
333.3000000000029	79
333.3000000000029	20
333.3000000000029	74
333.3000000000029	43
333.3000000000029	78
333.3000000000029	73
333.3000000000029	61
337.8000000000029	45
337.8000000000029	4
337.8000000000029	29
337.8000000000029	5
337.8000000000029	96
337.8000000000029	48
337.8000000000029	58
337.8999999999942	36
337.8999999999942	14
337.8999999999942	32
337.8999999999942	93
338.0	16
338.0	77
338.0	21
338.0	67
338.0	68
338.0	56
338.0	49
338.0	34
338.0	85
338.0	92
338.0	81
338.0	44
338.0	15
338.0	24
338.0	87
338.0	64
338.0	90
338.09999999999127	38
338.09999999999127	57
338.09999999999127	28
338.09999999999127	99
338.09999999999127	7
338.09999999999127	84
338.09999999999127	94
338.09999999999127	52
338.09999999999127	79
338.09999999999127	98
338.09999999999127	37
338.09999999999127	50
338.09999999999127	76
338.09999999999127	46
338.09999999999127	3
338.09999999999127	61
338.09999999999127	25
338.09999999999127	74
338.09999999999127	91
338.09999999999127	70
338.09999999999127	97
338.09999999999127	89
338.09999999999127	51
338.09999999999127	6
338.09999999999127	60
338.09999999999127	95
338.09999999999127	8
338.09999999999127	13
338.09999999999127	83
338.09999999999127	33
338.09999999999127	30
338.1999999999971	72
338.1999999999971	80
338.1999999999971	47
338.1999999999971	73
338.1999999999971	23
338.1999999999971	19
338.1999999999971	82
338.1999999999971	66
338.1999999999971	27
338.1999999999971	35
338.1999999999971	31
338.1999999999971	42
338.1999999999971	2
338.1999999999971	18
338.1999999999971	75
338.1999999999971	63
338.1999999999971	11
338.1999999999971	9
338.1999999999971	41
338.1999999999971	1
338.1999999999971	62
338.1999999999971	40
338.1999999999971	53
338.1999999999971	39
338.1999999999971	100
338.1999999999971	59
338.1999999999971	65
338.1999999999971	22
338.1999999999971	12
338.1999999999971	54
338.1999999999971	10
338.1999999999971	71
338.3000000000029	78
338.3000000000029	69
338.3000000000029	43
338.3000000000029	88
338.3000000000029	20
338.3000000000029	26
338.3999999999942	55
338.3999999999942	17
343.1999999999971	58
343.1999999999971	28
343.1999999999971	77
343.3000000000029	29
343.3000000000029	85
343.3000000000029	70
343.3000000000029	68
343.3000000000029	21
343.3999999999942	15
343.3999999999942	32
343.3999999999942	50
343.3999999999942	48
343.3999999999942	16
343.3999999999942	23
343.3999999999942	3
343.3999999999942	8
343.3999999999942	56
343.3999999999942	64
343.3999999999942	47
343.5	36
343.5	44
343.5	61
343.5	91
343.5	76
343.5	79
343.5	45
343.5	2
343.5	46
343.5	14
343.5	72
343.59999999999127	55
343.59999999999127	65
343.59999999999127	90
343.59999999999127	66
343.59999999999127	5
343.59999999999127	31
343.59999999999127	97
343.59999999999127	38
343.59999999999127	51
343.59999999999127	60
343.59999999999127	62
343.59999999999127	35
343.59999999999127	7
343.59999999999127	40
343.59999999999127	12
343.59999999999127	20
343.59999999999127	42
343.59999999999127	34
343.59999999999127	11
343.59999999999127	22
344.5	18
343.8000000000029	94
343.8999999999942	25
343.8000000000029	33
343.8000000000029	6
343.8000000000029	82
343.8000000000029	9
343.8000000000029	88
343.8999999999942	10
343.8999999999942	78
343.8999999999942	80
344.0	75
344.0	92
344.0	4
344.0	1
344.0	100
344.0	13
344.0	63
344.09999999999127	17
344.09999999999127	69
344.09999999999127	83
344.1999999999971	54
344.1999999999971	96
344.1999999999971	37
344.1999999999971	67
343.8000000000029	24
343.8000000000029	27
343.8000000000029	59
343.8000000000029	98
343.8000000000029	81
343.8000000000029	39
343.8000000000029	43
343.8000000000029	26
343.8000000000029	49
343.8000000000029	87
343.8000000000029	30
343.8000000000029	52
343.8999999999942	19
343.8999999999942	74
343.8999999999942	57
343.8999999999942	41
343.8999999999942	84
343.8999999999942	95
344.0	99
344.0	73
344.0	53
344.0	71
344.09999999999127	93
348.5	64
348.5	70
348.5	35
348.59999999999127	7
348.59999999999127	80
348.59999999999127	58
348.59999999999127	56
349.5	28
348.8000000000029	77
348.8000000000029	84
348.8999999999942	21
348.8999999999942	68
349.3000000000029	57
349.3999999999942	13
349.3999999999942	30
349.59999999999127	74
348.8000000000029	91
348.8000000000029	97
348.8000000000029	98
348.8000000000029	11
348.8000000000029	18
348.8000000000029	19
348.8000000000029	39
348.8000000000029	95
348.8000000000029	63
348.8000000000029	50
348.8000000000029	32
348.8000000000029	37
348.8000000000029	8
348.8999999999942	44
348.8999999999942	6
348.8999999999942	36
348.8999999999942	81
348.8999999999942	1
348.8999999999942	76
348.8999999999942	3
348.8999999999942	75
348.8999999999942	65
348.8999999999942	94
348.8999999999942	25
348.8999999999942	23
348.8999999999942	61
348.8999999999942	42
348.8999999999942	85
348.8999999999942	99
348.8999999999942	73
348.8999999999942	66
348.8999999999942	20
348.8999999999942	2
348.8999999999942	46
349.0	49
349.0	72
349.0	9
349.0	87
349.0	29
349.0	22
349.0	47
349.0	83
349.0	38
349.0	62
349.0	100
349.0	60
349.0	12
349.0	24
349.0	41
349.0	16
349.0	67
349.0	14
349.0	79
349.0	55
349.0	69
349.0	27
349.0	90
349.0	34
349.0	43
349.09999999999127	59
349.09999999999127	40
349.09999999999127	17
349.09999999999127	5
349.09999999999127	96
349.09999999999127	92
349.09999999999127	4
349.09999999999127	33
349.09999999999127	71
349.09999999999127	48
349.09999999999127	82
349.09999999999127	53
349.09999999999127	31
349.09999999999127	51
349.1999999999971	52
349.1999999999971	93
349.1999999999971	78
349.1999999999971	15
349.3999999999942	88
349.5	45
349.59999999999127	10
353.8999999999942	70
354.0	68
354.5	48
354.5	44
354.5	55
354.5	9
354.5	45
354.5	34
354.5	61
354.5	65
354.5	5
354.5	28
354.5	23
354.5	4
354.5	12
354.5	69
354.5	46
354.5	62
354.5	6
354.5	81
354.5	66
354.5	31
354.5	90
354.5	32
354.5	50
354.5	100
354.5	21
354.5	3
354.5	14
354.5	93
354.5	87
354.5	42
354.5	18
354.5	84
354.5	24
354.5	52
354.5	67
354.5	15
354.5	85
354.5	80
354.5	7
354.5	25
354.5	60
354.5	43
354.5	72
354.59999999999127	8
354.59999999999127	33
354.59999999999127	27
354.59999999999127	22
354.59999999999127	96
354.59999999999127	64
354.59999999999127	47
354.59999999999127	37
354.59999999999127	56
354.59999999999127	29
354.59999999999127	35
354.59999999999127	99
354.59999999999127	2
354.59999999999127	83
354.59999999999127	36
354.59999999999127	51
354.59999999999127	38
354.8000000000029	88
354.8999999999942	39
354.8999999999942	1
354.8999999999942	10
354.8999999999942	75
354.8999999999942	20
354.8999999999942	53
355.09999999999127	77
355.09999999999127	94
355.09999999999127	41
355.09999999999127	16
355.09999999999127	97
355.1999999999971	98
355.1999999999971	79
355.3000000000029	58
355.59999999999127	17
354.8000000000029	91
354.8000000000029	92
354.8000000000029	19
354.8000000000029	11
354.8000000000029	13
354.8000000000029	57
354.8999999999942	95
354.8999999999942	78
354.8999999999942	76
354.8999999999942	63
354.8999999999942	74
355.0	30
355.0	71
355.0	73
355.09999999999127	59
355.09999999999127	40
355.1999999999971	49
355.1999999999971	82
359.3000000000029	60
359.3000000000029	21
359.3000000000029	18
359.3999999999942	68
359.3999999999942	44
359.3999999999942	16
359.5	84
359.5	41
359.5	91
359.5	73
359.5	97
359.5	2
359.5	6
359.5	70
359.5	3
359.5	50
359.59999999999127	99
359.59999999999127	14
359.59999999999127	23
359.59999999999127	36
359.59999999999127	32
359.59999999999127	67
359.59999999999127	28
359.59999999999127	15
359.59999999999127	35
359.59999999999127	72
359.59999999999127	51
359.59999999999127	87
359.59999999999127	98
359.59999999999127	38
359.59999999999127	11
359.59999999999127	7
359.59999999999127	94
359.8000000000029	8
359.8000000000029	80
359.8000000000029	9
359.8000000000029	56
359.8000000000029	74
359.8999999999942	90
359.8999999999942	52
359.8999999999942	25
359.8999999999942	19
359.8999999999942	1
359.8999999999942	61
360.0	75
360.0	47
360.0	57
360.0	58
360.09999999999127	4
360.09999999999127	83
360.09999999999127	55
360.5	63
360.5	13
360.59999999999127	92
360.59999999999127	48
360.59999999999127	69
360.59999999999127	30
359.8000000000029	45
359.8000000000029	46
359.8000000000029	93
359.8000000000029	12
359.8000000000029	31
359.8000000000029	76
359.8000000000029	20
359.8000000000029	79
359.8000000000029	29
359.8000000000029	37
359.8000000000029	85
359.8000000000029	33
359.8000000000029	27
359.8000000000029	82
359.8000000000029	34
359.8000000000029	42
359.8000000000029	100
359.8000000000029	64
359.8999999999942	59
359.8999999999942	22
359.8999999999942	39
359.8999999999942	95
359.8999999999942	43
359.8999999999942	88
359.8999999999942	81
359.8999999999942	96
359.8999999999942	24
359.8999999999942	5
359.8999999999942	10
359.8999999999942	53
359.8999999999942	62
359.8999999999942	49
360.1999999999971	40
360.1999999999971	65
364.59999999999127	21
364.8000000000029	70
365.3000000000029	50
365.3999999999942	73
365.3999999999942	91
365.5	76
364.8000000000029	75
364.8000000000029	44
364.8000000000029	68
364.8999999999942	1
364.8999999999942	16
364.8999999999942	65
364.8999999999942	38
364.8999999999942	28
364.8999999999942	25
364.8999999999942	94
364.8999999999942	58
364.8999999999942	72
364.8999999999942	40
364.8999999999942	99
365.0	39
365.0	52
365.0	30
365.0	67
365.0	97
365.0	57
365.0	48
365.0	19
365.0	23
365.0	29
365.0	32
365.0	8
365.0	92
365.0	84
365.0	18
365.0	79
365.0	35
365.0	51
365.0	87
365.0	3
365.09999999999127	13
365.09999999999127	31
365.09999999999127	95
365.09999999999127	83
365.09999999999127	24
365.09999999999127	4
365.09999999999127	69
365.09999999999127	63
365.09999999999127	93
365.09999999999127	11
365.09999999999127	80
365.09999999999127	74
365.09999999999127	64
365.09999999999127	90
365.09999999999127	47
365.09999999999127	56
365.09999999999127	15
365.09999999999127	82
365.09999999999127	81
365.1999999999971	5
365.1999999999971	6
365.1999999999971	46
365.1999999999971	98
365.1999999999971	9
365.1999999999971	33
365.1999999999971	62
365.1999999999971	37
365.1999999999971	27
365.1999999999971	22
365.1999999999971	34
365.1999999999971	12
365.1999999999971	59
365.1999999999971	88
365.1999999999971	60
365.1999999999971	100
365.1999999999971	55
365.1999999999971	42
365.1999999999971	53
365.1999999999971	20
365.1999999999971	2
365.1999999999971	96
365.1999999999971	49
365.1999999999971	14
365.1999999999971	7
365.3000000000029	85
365.3000000000029	10
365.3000000000029	36
365.3000000000029	41
365.3999999999942	43
365.3999999999942	61
370.09999999999127	21
370.09999999999127	81
370.09999999999127	50
370.1999999999971	93
370.1999999999971	38
370.1999999999971	72
370.1999999999971	40
370.1999999999971	44
370.1999999999971	91
370.1999999999971	73
370.1999999999971	76
370.3000000000029	41
370.3000000000029	16
370.3000000000029	67
370.3000000000029	74
370.3000000000029	75
370.3000000000029	13
370.3999999999942	47
370.3999999999942	90
370.3999999999942	48
370.3999999999942	61
370.3999999999942	85
370.3999999999942	36
370.3999999999942	3
370.3999999999942	9
370.3999999999942	65
370.3999999999942	15
370.3999999999942	55
370.3999999999942	4
370.3999999999942	97
370.3999999999942	60
370.3999999999942	8
370.3999999999942	69
370.3999999999942	68
370.5	24
370.5	28
370.5	30
370.5	79
370.5	29
370.5	83
370.5	80
370.5	25
370.5	84
370.5	19
370.5	94
370.5	87
370.5	39
370.5	1
370.5	95
370.5	14
370.5	56
370.5	6
370.5	18
370.5	46
370.5	99
370.5	2
370.5	98
370.5	63
370.5	31
370.5	57
370.5	23
370.5	12
370.59999999999127	10
370.59999999999127	70
370.59999999999127	5
370.59999999999127	92
370.59999999999127	51
370.59999999999127	82
370.59999999999127	42
370.59999999999127	43
370.59999999999127	22
370.59999999999127	33
370.59999999999127	34
370.59999999999127	52
370.59999999999127	35
370.59999999999127	62
370.59999999999127	32
370.59999999999127	64
370.59999999999127	88
370.59999999999127	27
370.59999999999127	11
370.59999999999127	7
370.59999999999127	20
371.59999999999127	100
370.8000000000029	96
371.1999999999971	53
371.1999999999971	37
371.1999999999971	49
370.8000000000029	59
370.8000000000029	58
